Time(s);Current(A)
4.25000e-06;0.0020908802259997413
4.25025e-06;0.002095714417013745
4.25050e-06;0.002100548608027732
4.25075e-06;0.0021194636184925777
4.25100e-06;0.002141453559373235
4.25125e-06;0.002163443500253818
4.25150e-06;0.002185433441134401
4.25175e-06;0.0022074233820150585
4.25200e-06;0.002229413322895641
4.25225e-06;0.0022514032637762985
4.25250e-06;0.0022733932046568816
4.25275e-06;0.0022953831455374643
4.25300e-06;0.0023173730864181215
4.25325e-06;0.0023393630272987046
4.25350e-06;0.0023613529681792873
4.25375e-06;0.002383342909059945
4.25400e-06;0.002409996594542859
4.25425e-06;0.0024376687356758393
4.25450e-06;0.0024653408768089136
4.25475e-06;0.0024930130179418937
4.25500e-06;0.002520685159074874
4.25525e-06;0.002548357300207948
4.25550e-06;0.0025760294413409283
4.25575e-06;0.002603701582473909
4.25600e-06;0.002629114912051054
4.25625e-06;0.0026497450766708123
4.25650e-06;0.0026703752412906407
4.25675e-06;0.0026910054059103993
4.25700e-06;0.002711635570530158
4.25725e-06;0.002732265735149986
4.25750e-06;0.0027528958997697444
4.25775e-06;0.002773526064389503
4.25800e-06;0.0027941562290093314
4.25825e-06;0.002802473526799372
4.25850e-06;0.0028081019747790616
4.25875e-06;0.00281373042275877
4.25900e-06;0.0028193588707384593
4.25925e-06;0.002824987318718149
4.25950e-06;0.0028306157666978574
4.25975e-06;0.0028362442146775465
4.26000e-06;0.002841872662657236
4.26025e-06;0.0028475011106369446
4.26050e-06;0.002853129558616634
4.26075e-06;0.0028587580065963423
4.26100e-06;0.0028643864545760318
4.26125e-06;0.002865657893937436
4.26150e-06;0.002857703113925041
4.26175e-06;0.0028497483339126727
4.26200e-06;0.002841793553900305
4.26225e-06;0.00283383877388791
4.26250e-06;0.0028258839938755417
4.26275e-06;0.0028179292138631735
4.26300e-06;0.0028099744338507785
4.26325e-06;0.0028020196538384107
4.26350e-06;0.0027940648738260425
4.26375e-06;0.0027861100938136475
4.26400e-06;0.0027781553138012793
4.26425e-06;0.002770200533788911
4.26450e-06;0.0027592254621479208
4.26475e-06;0.0027475908275730455
4.26500e-06;0.002735956192998131
4.26525e-06;0.0027243215584232556
4.26550e-06;0.0027126869238483804
4.26575e-06;0.0027010522892734657
4.26600e-06;0.0026894176546985904
4.26625e-06;0.002677783020123715
4.26650e-06;0.0026671308492790436
4.26675e-06;0.0026566932261470233
4.26700e-06;0.002646255603015003
4.26725e-06;0.0026358179798829477
4.26750e-06;0.0026253803567509275
4.26775e-06;0.0026149427336189073
4.26800e-06;0.0026045051104868515
4.26825e-06;0.0025940674873548312
4.26850e-06;0.0025718172051483763
4.26875e-06;0.0025469873071187264
4.26900e-06;0.0025221574090891607
4.26925e-06;0.002497327511059511
4.26950e-06;0.002472497613029945
4.26975e-06;0.002447667715000379
4.27000e-06;0.002422837816970729
4.27025e-06;0.0023980079189411634
4.27050e-06;0.0023731780209115976
4.27075e-06;0.0023483481228819478
4.27100e-06;0.0023060981198185903
4.27125e-06;0.002260043962390147
4.27150e-06;0.0022139898049615475
4.27175e-06;0.0021679356475331037
4.27200e-06;0.0021218814901046604
4.27225e-06;0.002075827332676061
4.27250e-06;0.0020297731752476175
4.27275e-06;0.001983719017819174
4.27300e-06;0.0019376648603905747
4.27325e-06;0.0018916107029621312
4.27350e-06;0.0018379962200355906
4.27375e-06;0.0017827307341338494
4.27400e-06;0.0017274652482321081
4.27425e-06;0.0016721997623301795
4.27450e-06;0.0016169342764284383
4.27475e-06;0.001562213139324058
4.27500e-06;0.0015086446924844953
4.27525e-06;0.0014550762456451143
4.27550e-06;0.0014015077988057331
4.27575e-06;0.0013479393519661704
4.27600e-06;0.0012943709051267895
4.27625e-06;0.001246131997400628
4.27650e-06;0.0011990569396877744
4.27675e-06;0.0011519818819750805
4.27700e-06;0.0011102255069269167
4.27725e-06;0.0010696306110908134
4.27750e-06;0.0010349187928243037
4.27775e-06;0.0010014917047684309
4.27800e-06;0.0009738828639540608
4.27825e-06;0.0009518545944447199
4.27850e-06;0.0009350782934605435
4.27875e-06;0.0009235461973207586
4.27900e-06;0.0009172484524546046
4.27925e-06;0.0009161752591092143
4.27950e-06;0.0009203657119610497
4.27975e-06;0.000930010705155002
4.28000e-06;0.0009453341493097866
4.28025e-06;0.000966330877311501
4.28050e-06;0.0009928009299564017
4.28075e-06;0.0010265406995179406
4.28100e-06;0.0010616554022865644
4.28125e-06;0.0011045282457912793
4.28150e-06;0.0011490952906157922
4.28175e-06;0.0012009228066643108
4.28200e-06;0.001254335844340856
4.28225e-06;0.0013143750479605774
4.28250e-06;0.0013758612553749958
4.28275e-06;0.001443869432015564
4.28300e-06;0.0015133018582595844
4.28325e-06;0.0015827342845036048
4.28350e-06;0.0016587081051848843
4.28375e-06;0.0017361104174934343
4.28400e-06;0.0018135127298019842
4.28425e-06;0.0018909150421107961
4.28450e-06;0.001968317354419346
4.28475e-06;0.002046753665074979
4.28500e-06;0.002125415777430478
4.28525e-06;0.00220407788978571
4.28550e-06;0.0022827400021409425
4.28575e-06;0.0023614021144964413
4.28600e-06;0.0024344915513509692
4.28625e-06;0.002506364042740726
4.28650e-06;0.002578236534130239
4.28675e-06;0.0026415133298151442
4.28700e-06;0.0027029130212430997
4.28725e-06;0.002764312712670847
4.28750e-06;0.0028131404482708215
4.28775e-06;0.002859222754924239
4.28800e-06;0.0029053050615775
4.28825e-06;0.0029359475263489123
4.28850e-06;0.0029632182811482515
4.28875e-06;0.0029904890359474983
4.28900e-06;0.00300161141755616
4.28925e-06;0.0030092073620849643
4.28950e-06;0.003016803306613743
4.28975e-06;0.00300775663229656
4.29000e-06;0.002995075588900124
4.29025e-06;0.00298239454550373
4.29050e-06;0.002953798205969324
4.29075e-06;0.0029217263280775056
4.29100e-06;0.002889654450185687
4.29125e-06;0.0028432866488905407
4.29150e-06;0.00279379694337762
4.29175e-06;0.002744307237864699
4.29200e-06;0.0026823071103942095
4.29225e-06;0.0026175749915740587
4.29250e-06;0.002552842872753908
4.29275e-06;0.002478324766397794
4.29300e-06;0.0024016696231467724
4.29325e-06;0.0023250144798957506
