Time(s);Current(A)
5.75000e-06;-0.0010826759366885088
5.75025e-06;-0.0011150317709529266
5.75050e-06;-0.00114281304526349
5.75075e-06;-0.001170132752705565
5.75100e-06;-0.001191551690215697
5.75125e-06;-0.0012123752480768463
5.75150e-06;-0.0012331988059380663
5.75175e-06;-0.0012461779346154144
5.75200e-06;-0.001258365571072798
5.75225e-06;-0.0012705532075302228
5.75250e-06;-0.0012761104109462378
5.75275e-06;-0.0012809986126995363
5.75300e-06;-0.0012858868144528513
5.75325e-06;-0.0012845983380598515
5.75350e-06;-0.001282686643255024
5.75375e-06;-0.00128077494845019
5.75400e-06;-0.0012738852032631808
5.75425e-06;-0.001266493179573136
5.75450e-06;-0.0012560139623885537
5.75475e-06;-0.0012452232515854323
5.75500e-06;-0.0012317556935638255
5.75525e-06;-0.0012180180453039305
5.75550e-06;-0.0012018282066129646
5.75575e-06;-0.001185390945247555
5.75600e-06;-0.0011673159998783693
5.75625e-06;-0.0011482465564683025
5.75650e-06;-0.0011284877305616952
5.75675e-06;-0.0011082007103338817
5.75700e-06;-0.001087501211014571
5.75725e-06;-0.0010665011183975677
5.75750e-06;-0.0010453122018615662
5.75775e-06;-0.0010240466430983402
5.75800e-06;-0.0010028543119552575
5.75825e-06;-0.0009819558136995954
5.75850e-06;-0.0009615782959633652
5.75875e-06;-0.0009418960650510122
5.75900e-06;-0.0009240035138681926
5.75925e-06;-0.0009062849660682577
5.75950e-06;-0.0008885664182682627
5.75975e-06;-0.000873526215751285
5.76000e-06;-0.0008587562546250862
5.76025e-06;-0.0008450530827836296
5.76050e-06;-0.0008314575485279015
5.76075e-06;-0.0008179389442852233
5.76100e-06;-0.0008044281021761243
5.76125e-06;-0.0007916999502500935
5.76150e-06;-0.0007790507706973689
5.76175e-06;-0.0007664015911446871
5.76200e-06;-0.0007537524115920054
5.76225e-06;-0.0007414134371161454
5.76250e-06;-0.0007291057619100429
5.76275e-06;-0.0007167980867039405
5.76300e-06;-0.0007044904114977964
5.76325e-06;-0.0006919766393472948
5.76350e-06;-0.0006794420722958359
5.76375e-06;-0.0006669075052443344
5.76400e-06;-0.0006543729381928756
5.76425e-06;-0.0006417347540131962
5.76450e-06;-0.0006289464403652523
5.76475e-06;-0.0006161581267173084
5.76500e-06;-0.0006033698130693212
5.76525e-06;-0.0005905814994213773
5.76550e-06;-0.0005779224590799069
5.76575e-06;-0.0005652764622389273
5.76600e-06;-0.0005526304653979905
5.76625e-06;-0.0005399844685570537
5.76650e-06;-0.0005273384717160741
5.76675e-06;-0.0005146924748751372
5.76700e-06;-0.0005020464780342005
5.76725e-06;-0.0004906541949255873
5.76750e-06;-0.0004793884098248505
5.76775e-06;-0.0004681226247241137
5.76800e-06;-0.00045685683962333874
5.76825e-06;-0.000445591054522602
5.76850e-06;-0.000434325269421827
5.76875e-06;-0.0004230594843210902
5.76900e-06;-0.00041363787188946634
5.76925e-06;-0.00040440233396804614
5.76950e-06;-0.00039516679604665716
5.76975e-06;-0.00038748689226072015
5.77000e-06;-0.00037996394983997857
5.77025e-06;-0.00037244100741926246
5.77050e-06;-0.0003651557108855195
5.77075e-06;-0.0003578943924980312
5.77100e-06;-0.0003506330741105675
5.77125e-06;-0.00034357426171902577
5.77150e-06;-0.0003365358819065984
5.77175e-06;-0.0003294975020941949
5.77200e-06;-0.00032245912228179134
5.77225e-06;-0.00031531575730140674
5.77250e-06;-0.0003080202807182609
5.77275e-06;-0.0003007248041350904
5.77300e-06;-0.00029342932755194455
5.77325e-06;-0.00028613385096879873
5.77350e-06;-0.00027832919110762366
5.77375e-06;-0.00027047315534733203
5.77400e-06;-0.0002626171195870404
5.77425e-06;-0.0002547610838267222
5.77450e-06;-0.00024690504806643056
5.77475e-06;-0.00023904901230613893
5.77500e-06;-0.00023119297654582068
5.77525e-06;-0.00022319554674441857
5.77550e-06;-0.00021499325301190274
5.77575e-06;-0.0002067909592793591
5.77600e-06;-0.00019858866554684325
5.77625e-06;-0.00019038637181432742
5.77650e-06;-0.0001821840780817838
5.77675e-06;-0.00017398178434926796
5.77700e-06;-0.00016577949061672434
5.77725e-06;-0.00015787865150256402
5.77750e-06;-0.00015000822874874816
5.77775e-06;-0.00014213780599490563
5.77800e-06;-0.0001348441997207782
5.77825e-06;-0.00012760879344369782
5.77850e-06;-0.00012037338716659293
5.77875e-06;-0.00011369310737939761
5.77900e-06;-0.00010706883909882256
5.77925e-06;-0.00010107392970377455
5.77950e-06;-9.514252176296773e-05
5.77975e-06;-8.994126159944827e-05
5.78000e-06;-8.48136723520086e-05
5.78025e-06;-7.976866720928894e-05
5.78050e-06;-7.436532139753713e-05
5.78075e-06;-6.851411696354936e-05
5.78100e-06;-6.226964111632639e-05
5.78125e-06;-5.569688734749104e-05
5.78150e-06;-4.886083162570674e-05
5.78175e-06;-4.182557585023641e-05
5.78200e-06;-3.455950341293069e-05
5.78225e-06;-2.6865026801418345e-05
5.78250e-06;-1.8564180910643732e-05
5.78275e-06;-9.644189416820327e-06
5.78300e-06;-1.7324235704402677e-07
5.78325e-06;9.773957754395934e-06
5.78350e-06;2.0122721136143023e-05
5.78375e-06;3.0798912686489765e-05
5.78400e-06;4.178835562588628e-05
5.78425e-06;5.3180836139488914e-05
5.78450e-06;6.505384012933049e-05
5.78475e-06;7.754960546428645e-05
5.78500e-06;9.010369916492977e-05
5.78525e-06;0.0001031839703623868
5.78550e-06;0.00011631733215252768
5.78575e-06;0.000129752098992684
5.78600e-06;0.0001432172771917964
5.78625e-06;0.00015668245539095444
5.78650e-06;0.00017039889203579415
5.78675e-06;0.00018414068031552498
5.78700e-06;0.00019786392343922184
5.78725e-06;0.00021158529538188727
5.78750e-06;0.0002249809969357344
5.78775e-06;0.00023834383879104863
5.78800e-06;0.0002512944111198915
