Time(s);Current(A)
3.75000e-06;-0.0023353758150190997
3.75025e-06;-0.002369151951134293
3.75050e-06;-0.002403368321229925
3.75075e-06;-0.0024385535484004518
3.75100e-06;-0.0024737387755710384
3.75125e-06;-0.002508924002741625
3.75150e-06;-0.002544109229912212
3.75175e-06;-0.0025791335436859816
3.75200e-06;-0.0026138037228635893
3.75225e-06;-0.002648473902041197
3.75250e-06;-0.0026831440812187463
3.75275e-06;-0.002717814260396354
3.75300e-06;-0.002752484439573962
3.75325e-06;-0.0027871546187515695
3.75350e-06;-0.0028204216170646264
3.75375e-06;-0.0028506005263876717
3.75400e-06;-0.0028807794357107166
3.75425e-06;-0.0029109583450337108
3.75450e-06;-0.002941137254356756
3.75475e-06;-0.0029713161636798014
3.75500e-06;-0.0030014950730027955
3.75525e-06;-0.00302986878815368
3.75550e-06;-0.0030542696724392493
3.75575e-06;-0.003077327050197812
3.75600e-06;-0.0030974276689103818
3.75625e-06;-0.0031150219290783055
3.75650e-06;-0.0031271002515485037
3.75675e-06;-0.0031353423116823455
3.75700e-06;-0.0031351416116675154
3.75725e-06;-0.0031349409116526858
3.75750e-06;-0.0031303332163519944
3.75775e-06;-0.0031160267046220305
3.75800e-06;-0.0031017201928920666
3.75825e-06;-0.003082488618062508
3.75850e-06;-0.003052418074773374
3.75875e-06;-0.0030223475314841894
3.75900e-06;-0.0029881873294490663
3.75925e-06;-0.002945026698127769
3.75950e-06;-0.002899037097934026
3.75975e-06;-0.0028468215664656346
3.76000e-06;-0.0027919809253003722
3.76025e-06;-0.0027313630015639028
3.76050e-06;-0.0026687680257199576
3.76075e-06;-0.002600630558335034
3.76100e-06;-0.0025288163853522325
3.76125e-06;-0.0024537633157282195
3.76150e-06;-0.0023759089109844406
3.76175e-06;-0.0022956874011198906
3.76200e-06;-0.002213483578022716
3.76225e-06;-0.0021295496071786196
3.76250e-06;-0.002044090121937126
3.76275e-06;-0.001957459076599686
3.76300e-06;-0.0018701468387418796
3.76325e-06;-0.0017826699285418553
3.76350e-06;-0.0016955451645892432
3.76375e-06;-0.001609286892107214
3.76400e-06;-0.0015243787067061002
3.76425e-06;-0.0014412209668995732
3.76450e-06;-0.0013601841943864125
3.76475e-06;-0.001281732506662634
3.76500e-06;-0.0012064152584913147
3.76525e-06;-0.001134798548514137
3.76550e-06;-0.0010674481915658885
3.76575e-06;-0.0010049223355137157
3.76600e-06;-0.0009476546026159189
3.76625e-06;-0.0008956957273088273
3.76650e-06;-0.0008487968772809692
3.76675e-06;-0.0008068517900430513
3.76700e-06;-0.0007699827322563107
3.76725e-06;-0.0007383645597340097
3.76750e-06;-0.0007121721101041225
3.76775e-06;-0.0006915752708941325
3.76800e-06;-0.000676665891939925
3.76825e-06;-0.0006672961335201921
3.76850e-06;-0.0006631303595658768
3.76875e-06;-0.0006639222501837585
3.76900e-06;-0.0006695687887423842
3.76925e-06;-0.0006799997768027015
3.76950e-06;-0.0006951450159256034
3.76975e-06;-0.0007149312525122915
3.77000e-06;-0.000739236355305403
3.77025e-06;-0.0007683506595818379
3.77050e-06;-0.0008014345843726823
3.77075e-06;-0.0008366154308297119
3.77100e-06;-0.0008764111354813359
3.77125e-06;-0.0009180196955857978
3.77150e-06;-0.0009636179473309026
3.77175e-06;-0.0010110212893310595
