Time(s);Current(A)
8.75000e-06;0.011197987140026193
8.75025e-06;0.011184743552759257
8.75050e-06;0.011171499965492231
8.75075e-06;0.011158256378225205
8.75100e-06;0.011145012790958269
8.75125e-06;0.011131769203691242
8.75150e-06;0.011118525616424218
8.75175e-06;0.011105282029157192
8.75200e-06;0.011092038441890256
8.75225e-06;0.01107879485462323
8.75250e-06;0.011065551267356203
8.75275e-06;0.011052307680089267
8.75300e-06;0.01103906409282224
8.75325e-06;0.011034030002970898
8.75350e-06;0.011035702718400226
8.75375e-06;0.011037375433829565
8.75400e-06;0.011039048149258903
8.75425e-06;0.01104072086468823
8.75450e-06;0.011042393580117568
8.75475e-06;0.011044066295546906
8.75500e-06;0.011045739010976233
8.75525e-06;0.011047411726405571
8.75550e-06;0.01104908444183491
8.75575e-06;0.011050757157264236
8.75600e-06;0.011052429872693574
8.75625e-06;0.011054102588122913
8.75650e-06;0.01105577530355224
8.75675e-06;0.011057448018981578
8.75700e-06;0.01106006924985355
8.75725e-06;0.01108057262677443
8.75750e-06;0.011101076003695448
8.75775e-06;0.011121579380616465
8.75800e-06;0.011142082757537345
8.75825e-06;0.011162586134458363
8.75850e-06;0.01118308951137938
8.75875e-06;0.01120359288830026
8.75900e-06;0.011224096265221277
8.75925e-06;0.011244599642142295
8.75950e-06;0.011265103019063175
8.75975e-06;0.011285606395984192
8.76000e-06;0.01130610977290521
8.76025e-06;0.011326613149826229
8.76050e-06;0.011346782367283516
8.76075e-06;0.011366678590872743
8.76100e-06;0.011386574814461968
8.76125e-06;0.01140647103805106
8.76150e-06;0.011426367261640286
8.76175e-06;0.011446263485229511
8.76200e-06;0.011466159708818603
8.76225e-06;0.011486055932407828
8.76250e-06;0.011505952155997055
8.76275e-06;0.011525848379586145
8.76300e-06;0.011545744603175373
8.76325e-06;0.011565640826764598
8.76350e-06;0.01158553705035369
8.76375e-06;0.011604822103727234
8.76400e-06;0.011612584903924581
8.76425e-06;0.011620347704121875
8.76450e-06;0.01162811050431922
8.76475e-06;0.011635873304516568
8.76500e-06;0.011643636104713861
8.76525e-06;0.011651398904911209
8.76550e-06;0.011659161705108554
8.76575e-06;0.011666924505305848
8.76600e-06;0.011674687305503195
8.76625e-06;0.01168245010570054
8.76650e-06;0.011690212905897834
8.76675e-06;0.011697975706095182
8.76700e-06;0.011705738506292527
8.76725e-06;0.01171350130648982
8.76750e-06;0.011721264106687168
8.76775e-06;0.011729026906884514
8.76800e-06;0.011736789707081807
8.76825e-06;0.011744552507279155
8.76850e-06;0.011749046617207135
8.76875e-06;0.011750870348175275
8.76900e-06;0.011752694079143403
8.76925e-06;0.011754517810111543
8.76950e-06;0.011756341541079683
8.76975e-06;0.01175816527204781
8.77000e-06;0.011759989003015952
8.77025e-06;0.011761812733984092
8.77050e-06;0.01176363646495222
8.77075e-06;0.01176546019592036
8.77100e-06;0.0117672839268885
8.77125e-06;0.011769107657856628
8.77150e-06;0.011770931388824768
8.77175e-06;0.01177275511979291
8.77200e-06;0.011774578850761037
8.77225e-06;0.011776402581729177
8.77250e-06;0.011778226312697317
8.77275e-06;0.011780050043665445
8.77300e-06;0.011781477633076094
8.77325e-06;0.011775436855722415
8.77350e-06;0.011769396078368776
8.77375e-06;0.011763355301015096
8.77400e-06;0.011757314523661418
8.77425e-06;0.011751273746307779
8.77450e-06;0.011745232968954099
8.77475e-06;0.01173919219160042
8.77500e-06;0.011733151414246782
8.77525e-06;0.011717972610542379
8.77550e-06;0.01169532843346316
8.77575e-06;0.011672684256384095
8.77600e-06;0.011650040079304876
8.77625e-06;0.011627395902225657
8.77650e-06;0.011604751725146592
8.77675e-06;0.011582107548067372
8.77700e-06;0.011559463370988154
8.77725e-06;0.01153599086510772
8.77750e-06;0.011496902064558476
8.77775e-06;0.01145781326400897
8.77800e-06;0.011418724463459462
8.77825e-06;0.01137963566291022
8.77850e-06;0.011340546862360712
8.77875e-06;0.011301458061811206
8.77900e-06;0.011262369261261963
8.77925e-06;0.011223280460712456
8.77950e-06;0.01118419166016295
8.77975e-06;0.011145102859613707
8.78000e-06;0.0111060140590642
8.78025e-06;0.011066925258514692
8.78050e-06;0.011029046211662907
8.78075e-06;0.010992155481401103
8.78100e-06;0.010955264751139301
8.78125e-06;0.010918374020877747
8.78150e-06;0.010881483290615945
8.78175e-06;0.010844592560354142
8.78200e-06;0.01080770183009259
8.78225e-06;0.010770811099830788
8.78250e-06;0.010733920369568984
8.78275e-06;0.010697029639307432
8.78300e-06;0.010660138909045628
8.78325e-06;0.010623248178783826
8.78350e-06;0.010587643270135486
8.78375e-06;0.010576279664215833
8.78400e-06;0.01056491605829618
8.78425e-06;0.010553552452376602
8.78450e-06;0.010542188846456949
8.78475e-06;0.010530825240537296
8.78500e-06;0.01051946163461772
8.78525e-06;0.010508098028698067
8.78550e-06;0.010496734422778414
8.78575e-06;0.01048537081685876
8.78600e-06;0.010488301084370513
8.78625e-06;0.0105029088299364
8.78650e-06;0.010517516575502286
8.78675e-06;0.010532124321068074
8.78700e-06;0.010546732066633962
8.78725e-06;0.010561339812199848
8.78750e-06;0.010575947557765636
8.78775e-06;0.010590555303331523
8.78800e-06;0.01060516304889741
8.78825e-06;0.010620622891078296
8.78850e-06;0.010652147117147745
8.78875e-06;0.010683671343217196
8.78900e-06;0.010715195569286433
8.78925e-06;0.010746719795355884
8.78950e-06;0.010778244021425333
8.78975e-06;0.01080976824749457
8.79000e-06;0.01084129247356402
8.79025e-06;0.010872816699633471
8.79050e-06;0.010904340925702707
8.79075e-06;0.010935865151772159
8.79100e-06;0.010967389377841608
8.79125e-06;0.010998913603910846
8.79150e-06;0.011025555595056944
8.79175e-06;0.011048209010856087
