Time(s);Current(A)
1.15500e-05;0.0032000149569166828
1.15503e-05;0.0032415228399138465
1.15505e-05;0.0032830307229112913
1.15508e-05;0.003324538605908736
1.15510e-05;0.0033660464889058994
1.15513e-05;0.0033802514081444674
1.15515e-05;0.0033834787160290022
1.15517e-05;0.003386706023913515
1.15520e-05;0.0033899333317980495
1.15523e-05;0.003393160639682584
1.15525e-05;0.0033963879475670967
1.15528e-05;0.003399615255451631
1.15530e-05;0.0034028425633361656
1.15532e-05;0.0034060698712206783
1.15535e-05;0.0034092971791052132
1.15538e-05;0.0034125244869897477
1.15540e-05;0.003394972389321893
1.15543e-05;0.0033690655855371766
1.15545e-05;0.0033431587817522846
1.15548e-05;0.0033172519779673926
1.15550e-05;0.0032913451741826763
1.15553e-05;0.0032654383703977843
1.15555e-05;0.0032395315666128924
1.15558e-05;0.003213624762828176
1.15560e-05;0.003179125430485758
1.15563e-05;0.0031411713289139446
1.15565e-05;0.0031032172273423885
1.15568e-05;0.0030652631257705753
1.15570e-05;0.003027309024198762
1.15573e-05;0.002989354922627206
1.15575e-05;0.002951400821055393
1.15578e-05;0.0029134467194835796
1.15580e-05;0.0028797786278335143
1.15583e-05;0.002847833797862916
1.15585e-05;0.002815888967892318
1.15588e-05;0.002783944137921936
1.15590e-05;0.002751999307951338
1.15593e-05;0.0027200544779807396
1.15595e-05;0.0026881096480103578
1.15598e-05;0.0026561648180397596
1.15600e-05;0.0026242199880691613
1.15602e-05;0.0025922751580987795
1.15605e-05;0.0025603303281281813
1.15608e-05;0.0025322655561466636
1.15610e-05;0.002518517068608139
1.15613e-05;0.0025047685810695216
1.15615e-05;0.002491020093530904
1.15617e-05;0.0024772716059923796
1.15620e-05;0.002463523118453762
1.15623e-05;0.0024497746309151444
1.15625e-05;0.002436026143376527
1.15628e-05;0.0024222776558380024
1.15630e-05;0.002408529168299385
1.15633e-05;0.002394780680760767
1.15635e-05;0.002381032193222243
1.15638e-05;0.0023761624066323283
1.15640e-05;0.0023748624496495404
1.15643e-05;0.0023735624926667616
1.15645e-05;0.002372262535683974
1.15648e-05;0.0023709625787011867
1.15650e-05;0.002369662621718408
1.15653e-05;0.00236836266473562
1.15655e-05;0.0023670627077528325
1.15658e-05;0.0023657627507700538
1.15660e-05;0.0023644627937872663
1.15663e-05;0.0023631628368044784
1.15665e-05;0.0023655056562240854
1.15668e-05;0.00236931311457334
