Time(s);Current(A)
1.20000e-05;-0.0004494176840177058
1.20003e-05;-0.00044623116719393107
1.20005e-05;-0.0004441526195584319
1.20008e-05;-0.0004420740719229468
1.20010e-05;-0.00043999552428744765
1.20013e-05;-0.00043791697665194844
1.20015e-05;-0.0004358384290164634
1.20018e-05;-0.00043375988138096423
1.20020e-05;-0.000431681333745465
1.20023e-05;-0.0004297370646485414
1.20025e-05;-0.00042885268331869375
1.20028e-05;-0.000427968301988846
1.20030e-05;-0.0004270839206590043
1.20033e-05;-0.00042619953932915663
1.20035e-05;-0.00042557145065593046
1.20038e-05;-0.00042510554360294646
1.20040e-05;-0.0004246396365499593
1.20043e-05;-0.0004241737294969722
1.20045e-05;-0.00042371384219627186
1.20048e-05;-0.000423304022644759
1.20050e-05;-0.0004229293170247516
1.20052e-05;-0.0004227836654543498
1.20055e-05;-0.00042378731244019683
1.20058e-05;-0.00042730700845330184
1.20060e-05;-0.0004339810673049903
1.20063e-05;-0.0004437333147063463
1.20065e-05;-0.0004563887234934255
1.20068e-05;-0.00047177229233374827
1.20070e-05;-0.000489716609036891
1.20073e-05;-0.0005101665157172891
1.20075e-05;-0.0005335219070795965
1.20078e-05;-0.0005604621242526601
1.20080e-05;-0.0005912103726411034
1.20083e-05;-0.0006257132500676817
1.20085e-05;-0.000664521549063137
1.20088e-05;-0.0007039521904490945
1.20090e-05;-0.000748295106675109
1.20093e-05;-0.0007932269161220254
1.20095e-05;-0.0008428069793272378
1.20098e-05;-0.0008930080431596844
1.20100e-05;-0.0009481107910243322
1.20103e-05;-0.0010037903311539379
1.20105e-05;-0.0010640226097344049
1.20108e-05;-0.0011242548883144635
1.20110e-05;-0.0011849018698295822
1.20113e-05;-0.0012488221858055265
1.20115e-05;-0.0013127425017810375
1.20118e-05;-0.0013768970655720332
1.20120e-05;-0.0014429005949269632
1.20123e-05;-0.0015089041242814457
1.20125e-05;-0.0015748416716243221
1.20128e-05;-0.0016402584095495834
1.20130e-05;-0.0017054229091269784
1.20133e-05;-0.0017685964402159565
1.20135e-05;-0.0018314048939645805
1.20137e-05;-0.001891331718142721
1.20140e-05;-0.0019507418981271573
1.20143e-05;-0.0020060741005914996
1.20145e-05;-0.0020604833883071318
1.20148e-05;-0.002107607922531602
1.20150e-05;-0.0021547324567560725
1.20153e-05;-0.0022005562619614913
1.20155e-05;-0.00223611314892728
1.20158e-05;-0.00227167003589331
1.20160e-05;-0.0023059596877347817
1.20163e-05;-0.002330246795445654
1.20165e-05;-0.002354533903156691
1.20168e-05;-0.0023774410502002226
1.20170e-05;-0.0023894558875148532
1.20173e-05;-0.002401470724829566
1.20175e-05;-0.0024121775461525205
1.20178e-05;-0.0024125599316796127
1.20180e-05;-0.002412942317206708
1.20183e-05;-0.0024121375632223763
1.20185e-05;-0.0024019624760436525
1.20188e-05;-0.00239178738886486
1.20190e-05;-0.0023806675347461262
1.20193e-05;-0.002362090443350397
1.20195e-05;-0.00234286626876461
1.20198e-05;-0.002318534535180206
1.20200e-05;-0.0022936567498848645
1.20203e-05;-0.0022644688675657718
1.20205e-05;-0.002234916444611622
1.20208e-05;-0.002202267259983267
1.20210e-05;-0.0021676860898863816
1.20213e-05;-0.0021313497038711114
1.20215e-05;-0.0020935128285758824
1.20218e-05;-0.0020545019001876807
1.20220e-05;-0.002014607439242121
1.20222e-05;-0.00197406697137737
1.20225e-05;-0.0019331091493753145
1.20228e-05;-0.0018919627555243589
1.20230e-05;-0.001850857472552445
1.20233e-05;-0.0018100339050031937
1.20235e-05;-0.0017697815836290164
1.20238e-05;-0.0017304346840759138
1.20240e-05;-0.0016924030636508
1.20243e-05;-0.0016564434184763563
1.20245e-05;-0.0016208077076078737
1.20248e-05;-0.0015879857875970725
1.20250e-05;-0.0015574629817381818
1.20253e-05;-0.0015292516466935088
1.20255e-05;-0.001502355671829538
1.20258e-05;-0.0014750974598792333
1.20260e-05;-0.0014466976646690683
1.20263e-05;-0.001417281569546308
1.20265e-05;-0.0013870050875528115
1.20268e-05;-0.0013566838692184752
1.20270e-05;-0.0013260095378628432
1.20273e-05;-0.0012952061027289472
1.20275e-05;-0.0012633836252615891
1.20278e-05;-0.001231088467609753
1.20280e-05;-0.001195062349286546
1.20283e-05;-0.0011590362309633392
1.20285e-05;-0.0011226311376904697
1.20288e-05;-0.0010832347181901586
1.20290e-05;-0.0010438382986898472
1.20293e-05;-0.0010041282077343692
1.20295e-05;-0.0009619422442924409
1.20298e-05;-0.0009197562808505126
1.20300e-05;-0.000877222780074378
1.20303e-05;-0.0008319460965519897
1.20305e-05;-0.000786544874518252
1.20307e-05;-0.0007401212885295554
1.20310e-05;-0.0006933764332384882
1.20313e-05;-0.000646537493079685
1.20315e-05;-0.0005995836327587482
1.20318e-05;-0.0005523268136996709
