Time(s);Current(A)
1.33000e-05;0.0011150367925023788
1.33003e-05;0.0011157826887523833
1.33005e-05;0.0011165285850023928
1.33008e-05;0.0011173270537180172
1.33010e-05;0.0011183548935494452
1.33013e-05;0.0011193827333808798
1.33015e-05;0.0011204105732123147
1.33018e-05;0.0011214384130437424
1.33020e-05;0.001122466252875177
1.33023e-05;0.001123494092706612
1.33025e-05;0.0011245163507837507
1.33028e-05;0.001125536059452707
1.33030e-05;0.0011265557681216635
1.33033e-05;0.0011275754767906129
1.33035e-05;0.0011285951854595692
1.33038e-05;0.0011296148941285257
1.33040e-05;0.001130604250949979
1.33043e-05;0.0011314482682765249
1.33045e-05;0.0011322211950714207
1.33048e-05;0.00113281856510295
1.33050e-05;0.0011325555626307908
1.33053e-05;0.001130048804674527
1.33055e-05;0.0011242361415511539
1.33058e-05;0.0011149478561381003
1.33060e-05;0.001102372825380494
1.33063e-05;0.00108669968551454
1.33065e-05;0.0010678479719918625
1.33068e-05;0.0010455795253638581
1.33070e-05;0.0010219863567643077
1.33073e-05;0.000992613490499031
1.33075e-05;0.0009617264950117265
1.33078e-05;0.0009242334272181784
1.33080e-05;0.0008854336056903784
1.33083e-05;0.0008409324810420011
1.33085e-05;0.0007953389461971971
1.33088e-05;0.0007449792786858816
1.33090e-05;0.00069350479902009
1.33093e-05;0.0006371664480330281
1.33095e-05;0.000579739553466981
1.33098e-05;0.00051756339609584
1.33100e-05;0.0004547405694204236
1.33103e-05;0.00038876220427404095
1.33105e-05;0.00032106445428208133
1.33108e-05;0.0002520136994167087
1.33110e-05;0.0001818337253744537
1.33113e-05;0.00011057661295272613
1.33115e-05;3.83733813432407e-05
1.33118e-05;-3.440690764588227e-05
1.33120e-05;-0.00010730044144335125
1.33123e-05;-0.0001799561317363521
1.33125e-05;-0.00025157410285207805
1.33128e-05;-0.00032266944980694054
1.33130e-05;-0.00039148461291080414
1.33133e-05;-0.0004597899523905834
1.33135e-05;-0.0005254409666262884
1.33138e-05;-0.0005886985634223858
1.33140e-05;-0.0006490940507534002
1.33143e-05;-0.0007061589625102719
1.33145e-05;-0.000759424948035995
1.33148e-05;-0.0008081626797720612
1.33150e-05;-0.0008519781763822418
1.33153e-05;-0.0008946663737011272
1.33155e-05;-0.0009324362189223189
1.33158e-05;-0.0009690882672325182
1.33160e-05;-0.0010008634218715538
1.33163e-05;-0.001031357345162036
1.33165e-05;-0.0010562613182607116
1.33168e-05;-0.0010798557645150092
1.33170e-05;-0.001097736808701661
1.33173e-05;-0.0011146084080822386
1.33175e-05;-0.0011270758487656332
1.33178e-05;-0.0011383483555647083
1.33180e-05;-0.0011444074238198072
1.33183e-05;-0.0011504664920749474
1.33185e-05;-0.0011550541873002742
1.33188e-05;-0.0011532223534062244
1.33190e-05;-0.001151390519512162
1.33193e-05;-0.0011484542676543853
1.33195e-05;-0.0011406994938215629
1.33198e-05;-0.0011329447199886877
1.33200e-05;-0.0011242790489801341
1.33203e-05;-0.0011116391778026459
1.33205e-05;-0.0010989993066250717
1.33208e-05;-0.001085613224498636
1.33210e-05;-0.0010689714602180522
1.33213e-05;-0.0010523296959373556
1.33215e-05;-0.001035315694475177
1.33218e-05;-0.001016677640255792
1.33220e-05;-0.0009980395860365334
1.33223e-05;-0.0009792223595698987
1.33225e-05;-0.0009596234132841542
1.33228e-05;-0.0009400244669985425
1.33230e-05;-0.000920538463916385
1.33233e-05;-0.000901545226550106
1.33235e-05;-0.0008825519891839556
1.33238e-05;-0.0008639982129617603
1.33240e-05;-0.000847361784383314
1.33243e-05;-0.0008307253558049804
1.33245e-05;-0.0008150217779545521
1.33248e-05;-0.0008033881825576231
1.33250e-05;-0.000791754587160773
1.33253e-05;-0.0007801209917638441
1.33255e-05;-0.0007684873963669152
1.33258e-05;-0.000756853800970065
1.33260e-05;-0.0007452202055731362
1.33263e-05;-0.0007335866101762072
1.33265e-05;-0.0007219530147793572
1.33268e-05;-0.0007134964489849327
1.33270e-05;-0.0007064909584031538
1.33273e-05;-0.0006994854678214222
1.33275e-05;-0.0006924799772396433
1.33278e-05;-0.0006854744866578644
1.33280e-05;-0.000678468996076133
1.33283e-05;-0.000671463505494354
1.33285e-05;-0.0006644580149125751
1.33288e-05;-0.0006580750037582021
1.33290e-05;-0.000654407840136082
1.33293e-05;-0.0006507406765139618
1.33295e-05;-0.0006470735128918665
1.33298e-05;-0.0006434063492697464
1.33300e-05;-0.0006397391856476262
1.33303e-05;-0.0006360720220255061
1.33305e-05;-0.0006324048584034108
1.33308e-05;-0.0006287376947812906
1.33310e-05;-0.0006250705311591705
1.33313e-05;-0.0006214033675370752
1.33315e-05;-0.000617736203914955
1.33318e-05;-0.000615405104169578
1.33320e-05;-0.0006136842376977367
1.33323e-05;-0.0006119633712258837
1.33325e-05;-0.0006102425047540308
1.33328e-05;-0.0006085216382821895
1.33330e-05;-0.0006068007718103366
1.33333e-05;-0.0006050799053384836
1.33335e-05;-0.0006033590388666423
1.33338e-05;-0.0006016381723947894
1.33340e-05;-0.0005999173059229364
1.33343e-05;-0.0005981964394510951
1.33345e-05;-0.0005968849354091668
1.33348e-05;-0.0005973594597829772
1.33350e-05;-0.0005978339841567843
1.33353e-05;-0.0005983085085305947
1.33355e-05;-0.000598783032904405
1.33358e-05;-0.0005992575572782121
1.33360e-05;-0.0005997320816520226
1.33363e-05;-0.0006002066060258329
1.33365e-05;-0.0006042234313378953
1.33368e-05;-0.0006098581657449728
1.33370e-05;-0.0006154929001520503
1.33373e-05;-0.0006211276345590896
1.33375e-05;-0.0006267623689661671
1.33378e-05;-0.0006323971033732445
1.33380e-05;-0.0006380318377802838
1.33383e-05;-0.0006446346623708532
1.33385e-05;-0.0006554612174515651
1.33388e-05;-0.0006662877725322769
1.33390e-05;-0.0006771143276129153
1.33393e-05;-0.0006879408826936272
1.33395e-05;-0.000698767437774339
1.33398e-05;-0.0007095939928549776
1.33400e-05;-0.0007204205479356894
1.33403e-05;-0.000733395100585395
1.33405e-05;-0.0007473507287742482
1.33408e-05;-0.0007613063569631961
1.33410e-05;-0.000775261985152144
1.33413e-05;-0.0007892176133409972
1.33415e-05;-0.000803173241529945
1.33418e-05;-0.0008171288697188929
1.33420e-05;-0.0008310956825732233
1.33423e-05;-0.0008451112935803556
1.33425e-05;-0.0008591269045874879
1.33428e-05;-0.0008731425155945252
1.33430e-05;-0.0008871581266016576
1.33433e-05;-0.0009011737376087899
1.33435e-05;-0.0009134836431912874
1.33438e-05;-0.0009250144855693456
1.33440e-05;-0.0009365453279474039
1.33443e-05;-0.000948076170325384
1.33445e-05;-0.0009596070127034422
