Time(s);Current(A)
1.15500e-05;-0.0010009723102983956
1.15503e-05;-0.001004116759781121
1.15505e-05;-0.001007261209263868
1.15508e-05;-0.001013526282250699
1.15510e-05;-0.0010243863989731288
1.15513e-05;-0.0010352465156956323
1.15515e-05;-0.0010461066324181356
1.15517e-05;-0.0010569667491405654
1.15520e-05;-0.0010678268658630688
1.15523e-05;-0.0010786869825855723
1.15525e-05;-0.0010966131627554519
1.15528e-05;-0.0011152858078474623
1.15530e-05;-0.0011339584529394728
1.15532e-05;-0.0011526310980313568
1.15535e-05;-0.0011713037431233674
1.15538e-05;-0.0011899763882153777
1.15540e-05;-0.0012086490333073883
1.15543e-05;-0.0012292943999691213
1.15545e-05;-0.001252844552126865
1.15548e-05;-0.0012763947042846089
1.15550e-05;-0.001299944856442193
1.15553e-05;-0.0013234950085999368
1.15555e-05;-0.0013470451607576804
1.15558e-05;-0.0013705953129152647
1.15560e-05;-0.0013941454650730084
1.15563e-05;-0.001417653331896049
1.15565e-05;-0.0014411567316603877
1.15568e-05;-0.0014646601314248857
1.15570e-05;-0.0014881635311893837
1.15573e-05;-0.0015104233558767676
1.15575e-05;-0.0015308520459013158
1.15578e-05;-0.001551280735925864
1.15580e-05;-0.0015717094259502737
1.15583e-05;-0.0015921381159748216
1.15585e-05;-0.001609109736545546
1.15588e-05;-0.001625716149373402
1.15590e-05;-0.001641347082910166
1.15593e-05;-0.001656874965989069
1.15595e-05;-0.0016746668588146644
1.15598e-05;-0.0016926979235460438
1.15600e-05;-0.0017107289882774231
1.15602e-05;-0.0017310032061318337
1.15605e-05;-0.0017515143925806909
1.15608e-05;-0.001772025579029548
1.15610e-05;-0.0017925367654782662
1.15613e-05;-0.0018172049656920717
1.15615e-05;-0.0018423123163581476
1.15617e-05;-0.0018674196670240533
1.15620e-05;-0.0018925270176901293
1.15623e-05;-0.0019229018021000395
1.15625e-05;-0.0019538330426685977
1.15628e-05;-0.0019847642832369465
1.15630e-05;-0.002015695523805505
1.15633e-05;-0.0020466267643740634
1.15635e-05;-0.002077558004942412
1.15638e-05;-0.002113165375987493
1.15640e-05;-0.0021492667374137073
1.15643e-05;-0.002185368098839677
1.15645e-05;-0.0022214694602658916
1.15648e-05;-0.002257570821692106
1.15650e-05;-0.0022936721831180755
1.15653e-05;-0.002330958713188161
1.15655e-05;-0.0023683704454768592
1.15658e-05;-0.002405782177765304
1.15660e-05;-0.0024431939100540024
1.15663e-05;-0.0024806056423427006
1.15665e-05;-0.0025180173746311455
1.15668e-05;-0.0025516472228269233
1.15670e-05;-0.0025848775495862417
1.15673e-05;-0.002618107876345335
1.15675e-05;-0.0026513382031046534
1.15678e-05;-0.002684568529863972
1.15680e-05;-0.0027177988566230655
1.15683e-05;-0.002746526223425163
1.15685e-05;-0.0027729508640257122
1.15687e-05;-0.002797010318234814
1.15690e-05;-0.002815092507619276
1.15693e-05;-0.0028325674951634548
1.15695e-05;-0.0028390332389059626
1.15698e-05;-0.0028443359568151973
1.15700e-05;-0.0028359549045615636
1.15702e-05;-0.0028261282872461962
1.15705e-05;-0.0028163016699307626
1.15708e-05;-0.0027902090973226253
1.15710e-05;-0.0027623981754300387
1.15713e-05;-0.0027345872535376402
1.15715e-05;-0.002691059685593283
1.15718e-05;-0.0026458717978576182
1.15720e-05;-0.002588988687845751
1.15723e-05;-0.002530870084653481
1.15725e-05;-0.0024649163753584164
1.15728e-05;-0.002393360801338774
1.15730e-05;-0.0023165496774890425
1.15733e-05;-0.0022343022202847467
1.15735e-05;-0.002146749222070621
1.15738e-05;-0.0020543837285684602
1.15740e-05;-0.0019577735556255485
1.15743e-05;-0.0018574904522575212
1.15745e-05;-0.0017541063446928629
1.15748e-05;-0.001648161488465778
1.15750e-05;-0.0015400041074760844
1.15753e-05;-0.0014298335100239926
1.15755e-05;-0.001318043857041314
1.15758e-05;-0.0012052564424477445
1.15760e-05;-0.0010921390770158702
1.15763e-05;-0.0009793623018770194
1.15765e-05;-0.0008675964060552517
1.15768e-05;-0.0007574921190672837
1.15770e-05;-0.0006495795481058547
1.15772e-05;-0.0005442957271839468
1.15775e-05;-0.00044219953280382797
1.15778e-05;-0.0003439921473484624
1.15780e-05;-0.00025040388870850035
1.15783e-05;-0.00016216663924950342
1.15785e-05;-8.001216770446204e-05
1.15787e-05;-4.4900367477393655e-06
1.15790e-05;6.504384500164657e-05
1.15793e-05;0.00013037908291187522
1.15795e-05;0.00019252316605028024
1.15798e-05;0.00025133237216580615
1.15800e-05;0.0003064131302523568
1.15803e-05;0.00035735740525448274
1.15805e-05;0.0004037572681514315
1.15808e-05;0.0004453189890124435
1.15810e-05;0.0004824964720521114
1.15813e-05;0.0005164611356965709
1.15815e-05;0.0005478944661866
1.15818e-05;0.0005767566596337942
1.15820e-05;0.000601498355544703
1.15823e-05;0.0006258308167248684
1.15825e-05;0.0006459182398883016
1.15828e-05;0.0006612217822990867
1.15830e-05;0.0006760673260729315
1.15833e-05;0.0006869148209333066
1.15835e-05;0.0006973399585219902
1.15838e-05;0.0007046775612206113
1.15840e-05;0.0007116889941197735
1.15843e-05;0.0007153564793765199
1.15845e-05;0.0007186707071736221
1.15848e-05;0.0007180100678829381
1.15850e-05;0.0007169295202682966
1.15853e-05;0.0007158489726536478
1.15855e-05;0.0007122448350009773
1.15857e-05;0.0007083741031604638
1.15860e-05;0.000704503371319924
1.15863e-05;0.000698659920515978
1.15865e-05;0.0006926080700108459
1.15868e-05;0.0006865562195056727
1.15870e-05;0.0006794666620381755
1.15872e-05;0.0006722674803287857
1.15875e-05;0.0006650682986193471
1.15878e-05;0.0006585174007886545
1.15880e-05;0.0006520349882157044
1.15883e-05;0.0006455525756427982
1.15885e-05;0.0006399552490345546
1.15888e-05;0.0006344514236568817
1.15890e-05;0.0006287540975973966
1.15893e-05;0.0006230363299620362
1.15895e-05;0.0006149757501669425
1.15898e-05;0.0006066676737120514
1.15900e-05;0.000598359597257104
1.15903e-05;0.0005876416463057355
1.15905e-05;0.0005766691141725484
1.15908e-05;0.0005656965820392871
1.15910e-05;0.0005526330878379723
1.15913e-05;0.0005393487026337471
1.15915e-05;0.0005235211430482878
1.15918e-05;0.0005074249203682258
1.15920e-05;0.0004891059800206241
1.15923e-05;0.0004705522298967955
1.15925e-05;0.0004502610537078854
1.15928e-05;0.0004297863343587292
1.15930e-05;0.0004076357848626778
1.15933e-05;0.0003853081992511854
1.15935e-05;0.00036106803405323135
1.15938e-05;0.0003366258223284136
1.15940e-05;0.00031073318466561304
1.15942e-05;0.00028468732277897525
1.15945e-05;0.00025761303280222444
1.15948e-05;0.00023043009881138085
1.15950e-05;0.00020324716482072146
1.15953e-05;0.0001752899727690186
1.15955e-05;0.00014725098744026977
1.15957e-05;0.00011917174721233335
1.15960e-05;9.103323260418859e-05
1.15963e-05;6.289471799604383e-05
1.15965e-05;3.523130104483001e-05
1.15968e-05;8.112962540975967e-06
1.15970e-05;-1.837053903574937e-05
1.15973e-05;-4.4166982717082674e-05
1.15975e-05;-6.917449093713171e-05
1.15978e-05;-9.322770013134588e-05
1.15980e-05;-0.00011614787680623855
1.15983e-05;-0.00013775554906276572
1.15985e-05;-0.00015787128103451979
1.15988e-05;-0.00017632301078238623
1.15990e-05;-0.00019299812246794258
1.15993e-05;-0.0002078698514604888
1.15995e-05;-0.0002209282053606368
1.15998e-05;-0.00023213955475574456
1.16000e-05;-0.00024146311288118202
1.16003e-05;-0.0002488576368283162
1.16005e-05;-0.0002542818996309075
1.16008e-05;-0.0002576993480530813
1.16010e-05;-0.00025911059044642147
1.16013e-05;-0.00025857009625757994
1.16015e-05;-0.000256142774966725
1.16018e-05;-0.0002518787610781135
1.16020e-05;-0.00024582370146554157
1.16023e-05;-0.000238022926735326
1.16025e-05;-0.00022852183191102033
1.16027e-05;-0.00021736868817978894
