Time(s);Current(A)
5.05000e-06;-0.0013422481824426076
5.05025e-06;-0.0013553000261103455
5.05050e-06;-0.0013669757676425345
5.05075e-06;-0.0013779962982197282
5.05100e-06;-0.001388599754977691
5.05125e-06;-0.001399195840108618
5.05150e-06;-0.0014091966147455166
5.05175e-06;-0.0014191861204899002
5.05200e-06;-0.0014282655842698265
5.05225e-06;-0.0014373349724011585
5.05250e-06;-0.0014455859098123193
5.05275e-06;-0.0014534475378237815
5.05300e-06;-0.0014609883014900394
5.05325e-06;-0.001468529065156272
5.05350e-06;-0.001476063097721552
5.05375e-06;-0.0014830535467589786
5.05400e-06;-0.001490035702181988
5.05425e-06;-0.0014963480901774098
5.05450e-06;-0.0015026541517021241
5.05475e-06;-0.001508449306422669
5.05500e-06;-0.001514241287940437
5.05525e-06;-0.0015197770111162905
5.05550e-06;-0.001525303164277034
5.05575e-06;-0.001530056471716437
5.05600e-06;-0.0015348097791558239
5.05625e-06;-0.0015395630865952107
5.05650e-06;-0.0015443163940346135
5.05675e-06;-0.0015490595328909323
5.05700e-06;-0.001552981487473067
5.05725e-06;-0.0015569034420552152
5.05750e-06;-0.0015608207869379138
5.05775e-06;-0.0015643629358935254
5.05800e-06;-0.0015676651262022934
5.05825e-06;-0.0015706945424501099
5.05850e-06;-0.001573245112868962
5.05875e-06;-0.0015746951010186304
5.05900e-06;-0.001574375215492577
5.05925e-06;-0.001572088091439546
5.05950e-06;-0.001567915140191402
5.05975e-06;-0.001561930777626646
5.06000e-06;-0.0015534429947198763
5.06025e-06;-0.0015449249756116967
5.06050e-06;-0.0015339414334051284
5.06075e-06;-0.0015209992789877427
5.06100e-06;-0.001504698398171909
5.06125e-06;-0.0014883575500942926
5.06150e-06;-0.0014687538807868254
5.06175e-06;-0.0014463087739079487
5.06200e-06;-0.0014238227364862838
5.06225e-06;-0.0013980312711814045
5.06250e-06;-0.0013721995267766147
5.06275e-06;-0.0013431149630556433
5.06300e-06;-0.001313990780220878
5.06325e-06;-0.001281667076585394
5.06350e-06;-0.0012493129317040284
5.06375e-06;-0.0012145004431108673
5.06400e-06;-0.0011796671403862154
5.06425e-06;-0.0011431529508261252
5.06450e-06;-0.0011066269762030955
5.06475e-06;-0.0010691421855408554
5.06500e-06;-0.0010310797208793118
5.06525e-06;-0.0009926005026537372
5.06550e-06;-0.0009539340543503744
5.06575e-06;-0.0009153107604670705
5.06600e-06;-0.0008769608897987015
5.06625e-06;-0.0008391143325503836
5.06650e-06;-0.0008019742580909595
5.06675e-06;-0.0007656799130387595
5.06700e-06;-0.000730363158851653
5.06725e-06;-0.0006962286019984055
5.06750e-06;-0.0006635236882295027
5.06775e-06;-0.0006324962657649001
5.06800e-06;-0.0006033941821130123
5.06825e-06;-0.0005764636189700768
5.06850e-06;-0.0005518164988284127
5.06875e-06;-0.0005292096998194521
5.06900e-06;-0.0005082729116249192
5.06925e-06;-0.0004889207893282024
5.06950e-06;-0.0004712597373320398
5.06975e-06;-0.0004553985727225653
5.07000e-06;-0.0004414584312476066
5.07025e-06;-0.0004305182286193443
5.07050e-06;-0.0004196130745038618
5.07075e-06;-0.0004115664019782536
5.07100e-06;-0.0004057864831129529
5.07125e-06;-0.0004000336381037811
5.07150e-06;-0.00039648559282954654
5.07175e-06;-0.0003944418383746465
5.07200e-06;-0.0003939238835377188
5.07225e-06;-0.0003949526914970388
5.07250e-06;-0.0003974964807497937
5.07275e-06;-0.00040138415616121543
5.07300e-06;-0.00040639479568784897
5.07325e-06;-0.0004124192889895789
5.07350e-06;-0.000419423742207259
5.07375e-06;-0.0004273752381966327
5.07400e-06;-0.0004362408023178161
5.07425e-06;-0.0004459870640815394
5.07450e-06;-0.0004565476103297408
5.07475e-06;-0.00046776881212178174
5.07500e-06;-0.00047946581796245254
5.07525e-06;-0.000491523816038517
5.07550e-06;-0.0005038752315274504
5.07575e-06;-0.0005164528388526969
5.07600e-06;-0.0005291897524280655
5.07625e-06;-0.0005420184407075286
5.07650e-06;-0.0005548510322535683
5.07675e-06;-0.0005675447876624174
5.07700e-06;-0.0005799375540511727
5.07725e-06;-0.0005919109558744714
5.07750e-06;-0.0006033763450006628
5.07775e-06;-0.0006142405247827406
5.07800e-06;-0.0006240479335700508
5.07825e-06;-0.0006338414570141519
5.07850e-06;-0.0006425082921281364
5.07875e-06;-0.0006507424409944328
5.07900e-06;-0.0006589236182877918
5.07925e-06;-0.0006671541651858549
5.07950e-06;-0.0006753634494533821
5.07975e-06;-0.0006834772516416106
5.08000e-06;-0.0006913092961443574
5.08025e-06;-0.0006991369268550818
5.08050e-06;-0.0007066073347924235
5.08075e-06;-0.0007140191235081228
5.08100e-06;-0.0007217719958907239
5.08125e-06;-0.0007295248682733513
5.08150e-06;-0.0007372808958224775
5.08175e-06;-0.0007452917251556934
5.08200e-06;-0.0007533017560265238
5.08225e-06;-0.0007612473054680253
5.08250e-06;-0.000769193790068135
5.08275e-06;-0.0007772157952722735
5.08300e-06;-0.0007852414403685704
5.08325e-06;-0.0007935610322391018
5.08350e-06;-0.0008018819223675396
5.08375e-06;-0.0008103076559077468
5.08400e-06;-0.0008187316933234578
5.08425e-06;-0.0008270187568128436
5.08450e-06;-0.0008353058203022012
5.08475e-06;-0.0008435920479512796
5.08500e-06;-0.0008518107756467526
5.08525e-06;-0.0008600295033421978
5.08550e-06;-0.0008682455749546465
5.08575e-06;-0.0008762471492697772
