Time(s);Current(A)
1.30000e-05;0.009866431179988838
1.30003e-05;0.009871432061068813
1.30005e-05;0.009876432942148752
1.30008e-05;0.009889015485217728
1.30010e-05;0.009908897297452457
1.30013e-05;0.009928779109687052
1.30015e-05;0.00994866092192178
1.30018e-05;0.009968542734156509
1.30020e-05;0.009988424546391102
1.30023e-05;0.01000830635862583
1.30025e-05;0.010028188170860559
1.30028e-05;0.010048069983095154
1.30030e-05;0.010067951795329882
1.30033e-05;0.01008783360756461
1.30035e-05;0.010107715419799204
1.30038e-05;0.010127597232033932
1.30040e-05;0.01014747904426866
1.30043e-05;0.010167360856503254
1.30045e-05;0.010184072547199495
1.30048e-05;0.010197732193313208
1.30050e-05;0.01021139183942683
1.30053e-05;0.010225051485540544
1.30055e-05;0.010238711131654258
1.30058e-05;0.01025237077776797
1.30060e-05;0.010266030423881592
1.30063e-05;0.010279690069995306
1.30065e-05;0.01029334971610902
1.30068e-05;0.01030700936222264
1.30070e-05;0.010320669008336354
1.30073e-05;0.010334328654450067
1.30075e-05;0.010347988300563687
1.30078e-05;0.010361647946677401
1.30080e-05;0.010375307592791115
1.30083e-05;0.01037790737319622
1.30085e-05;0.01036985923275235
1.30088e-05;0.010361811092308482
1.30090e-05;0.010353762951864668
1.30093e-05;0.0103457148114208
1.30095e-05;0.01033766667097693
1.30098e-05;0.010329618530533118
1.30100e-05;0.01032157039008925
1.30103e-05;0.010313522249645381
1.30105e-05;0.010305474109201568
1.30108e-05;0.0102974259687577
1.30110e-05;0.010289377828313831
1.30113e-05;0.010281329687870017
1.30115e-05;0.010273281547426148
1.30118e-05;0.01026523340698228
1.30120e-05;0.010257185266538467
1.30123e-05;0.010244173520514571
1.30125e-05;0.010226383047448292
1.30128e-05;0.010208592574382136
1.30130e-05;0.010190802101315857
1.30133e-05;0.01017301162824958
1.30135e-05;0.010155221155183422
1.30138e-05;0.010137430682117145
1.30140e-05;0.010119640209050866
1.30143e-05;0.010101849735984589
1.30145e-05;0.010084059262918431
1.30148e-05;0.010066268789852154
1.30150e-05;0.010048478316785877
1.30153e-05;0.010030687843719719
1.30155e-05;0.01001289737065344
1.30158e-05;0.009995106897587163
1.30160e-05;0.009977316424521005
1.30163e-05;0.009961848911928571
1.30165e-05;0.009948617836913011
1.30168e-05;0.009935386761897539
1.30170e-05;0.009922155686881977
1.30173e-05;0.009908924611866416
1.30175e-05;0.009895693536850944
1.30178e-05;0.009882462461835382
1.30180e-05;0.009869231386819822
1.30183e-05;0.00985600031180435
1.30185e-05;0.009842769236788788
1.30188e-05;0.009829538161773227
1.30190e-05;0.009816307086757755
1.30193e-05;0.009803076011742195
1.30195e-05;0.009789844936726633
1.30198e-05;0.009776598521074051
1.30200e-05;0.009761750670068958
