Time(s);Current(A)
1.07500e-05;0.002457857909821358
1.07503e-05;0.0024667739264894392
1.07505e-05;0.002475192351863581
1.07508e-05;0.0024832248268542986
1.07510e-05;0.002491257301845071
1.07513e-05;0.0024992897768358426
1.07515e-05;0.0025073222518265607
1.07518e-05;0.002515354726817333
1.07520e-05;0.0025233872018081047
1.07523e-05;0.0025314196767988227
1.07525e-05;0.002539452151789595
1.07528e-05;0.002547484626780367
1.07530e-05;0.002555517101771085
1.07533e-05;0.0025637170445232016
1.07535e-05;0.0025744002457766158
1.07538e-05;0.0025850834470299575
1.07540e-05;0.0025957666482833716
1.07543e-05;0.002606449849536786
1.07545e-05;0.0026171330507901275
1.07548e-05;0.0026278162520435417
1.07550e-05;0.002638499453296956
1.07553e-05;0.0026491826545502976
1.07555e-05;0.0026598658558037117
1.07558e-05;0.002670549057057126
1.07560e-05;0.0026812322583104676
1.07563e-05;0.0026919154595638818
1.07565e-05;0.0027025224120551137
1.07567e-05;0.002711998726712059
1.07570e-05;0.002721475041369069
1.07573e-05;0.0027309513560260785
1.07575e-05;0.0027404276706830236
1.07578e-05;0.0027499039853400332
1.07580e-05;0.002759380299997043
1.07582e-05;0.0027688566146539884
1.07585e-05;0.0027783329293109976
1.07588e-05;0.0027878092439680073
1.07590e-05;0.002797285558625017
1.07593e-05;0.0028067618732819624
1.07595e-05;0.0028162381879389717
1.07598e-05;0.002825048570538849
1.07600e-05;0.002823984327536785
1.07603e-05;0.0028229200845347135
1.07605e-05;0.002821855841532642
1.07608e-05;0.002820791598530578
1.07610e-05;0.0028197273555285065
1.07613e-05;0.002818663112526435
1.07615e-05;0.002817598869524371
1.07618e-05;0.0028165346265222996
1.07620e-05;0.002815470383520228
1.07623e-05;0.0028144061405181637
1.07625e-05;0.0028133418975160927
1.07628e-05;0.0028122776545140213
1.07630e-05;0.002811213411511957
1.07633e-05;0.0028031595978463275
1.07635e-05;0.0027896844122412027
1.07638e-05;0.00277620922663617
1.07640e-05;0.002762734041031045
1.07643e-05;0.0027492588554259207
1.07645e-05;0.0027357836698208874
1.07648e-05;0.002722308484215763
1.07650e-05;0.0027088332986106387
1.07652e-05;0.0026953581130056054
1.07655e-05;0.002681882927400481
1.07658e-05;0.0026684077417953563
1.07660e-05;0.0026549325561903234
1.07663e-05;0.0026414573705851986
1.07665e-05;0.002627896763595256
1.07667e-05;0.002613069504572476
1.07670e-05;0.0025982422455495956
1.07673e-05;0.002583414986526715
1.07675e-05;0.0025685877275038343
1.07678e-05;0.0025537604684810547
1.07680e-05;0.002538933209458174
1.07683e-05;0.0025241059504352934
1.07685e-05;0.0025092786914125134
1.07688e-05;0.002494451432389633
1.07690e-05;0.0024796241733667525
1.07693e-05;0.0024647969143439725
1.07695e-05;0.002449969655321092
1.07698e-05;0.0024351423962982116
1.07700e-05;0.0024231638157597504
1.07703e-05;0.002413394776600179
1.07705e-05;0.002403625737440607
1.07708e-05;0.0023938566982811015
1.07710e-05;0.00238408765912153
1.07713e-05;0.0023743186199619583
1.07715e-05;0.0023645495808024527
1.07718e-05;0.002354780541642881
1.07720e-05;0.0023450115024833094
1.07723e-05;0.0023352424633238038
1.07725e-05;0.002325473424164232
1.07728e-05;0.0023157043850046606
1.07730e-05;0.002305935345845155
1.07733e-05;0.0022962168598752303
1.07735e-05;0.0022872479906510396
1.07737e-05;0.0022782791214269096
1.07740e-05;0.002269310252202719
1.07743e-05;0.002260341382978528
1.07745e-05;0.002251372513754398
1.07748e-05;0.0022424036445302074
1.07750e-05;0.0022334347753060167
1.07752e-05;0.0022244659060818867
1.07755e-05;0.002215497036857696
1.07758e-05;0.0022065281676335053
1.07760e-05;0.0021975592984093753
1.07763e-05;0.0021885904291851846
1.07765e-05;0.002179621559960994
1.07768e-05;0.002170652690736803
1.07770e-05;0.0021617850611517137
1.07773e-05;0.0021544186410714494
1.07775e-05;0.002147052220991185
1.07778e-05;0.0021396858009109705
1.07780e-05;0.002132319380830706
1.07783e-05;0.0021249529607504417
1.07785e-05;0.002117586540670227
1.07788e-05;0.002110220120589963
1.07790e-05;0.0021028537005096984
1.07793e-05;0.002095487280429484
1.07795e-05;0.0020881208603492196
1.07798e-05;0.002080754440268955
1.07800e-05;0.0020733880201887407
1.07803e-05;0.0020660216001084763
1.07805e-05;0.002058655180028212
1.07808e-05;0.002050764120719829
1.07810e-05;0.0020350935651204404
1.07813e-05;0.0020194230095210517
1.07815e-05;0.0020037524539217697
1.07818e-05;0.001988081898322381
1.07820e-05;0.001972411342722992
1.07822e-05;0.0019567407871237097
1.07825e-05;0.0019410702315243212
1.07828e-05;0.0019253996759249325
1.07830e-05;0.00190972912032565
1.07833e-05;0.0018940585647262615
1.07835e-05;0.0018720534486380812
1.07837e-05;0.001845135010951559
1.07840e-05;0.0018182165732648545
1.07843e-05;0.0017912981355781502
1.07845e-05;0.0017643796978916281
1.07848e-05;0.0017374612602049236
1.07850e-05;0.0017105428225182191
1.07853e-05;0.0016836243848315146
1.07855e-05;0.0016567059471449927
1.07858e-05;0.0016297875094582882
1.07860e-05;0.0016026533623470258
1.07863e-05;0.0015723206159331934
1.07865e-05;0.0015419878695191556
1.07868e-05;0.0015116551231051177
1.07870e-05;0.0014813223766912853
1.07873e-05;0.0014509896302772475
1.07875e-05;0.0014206568838632096
1.07878e-05;0.0013926052806724788
1.07880e-05;0.0013663230173258894
1.07883e-05;0.0013400407539792998
1.07885e-05;0.0013137584906328884
1.07888e-05;0.0012874762272862988
1.07890e-05;0.0012611939639397094
1.07893e-05;0.0012353410714406976
1.07895e-05;0.001215855009212018
1.07898e-05;0.0011963689469833383
1.07900e-05;0.001177177426233422
1.07903e-05;0.0011623534483979456
1.07905e-05;0.0011475294705624692
1.07907e-05;0.0011330036993950161
1.07910e-05;0.0011228998195881201
1.07913e-05;0.0011127959397812242
1.07915e-05;0.00110300898975323
1.07918e-05;0.0010979215625791668
1.07920e-05;0.0010928341354051038
1.07922e-05;0.0010880152378977927
1.07925e-05;0.0010871781729287478
1.07928e-05;0.001086341107959703
1.07930e-05;0.0010859418777426112
1.07933e-05;0.001092034982927462
1.07935e-05;0.0010981280881123129
1.07938e-05;0.0011042211932971637
1.07940e-05;0.0011103142984819731
1.07943e-05;0.001116407403666824
1.07945e-05;0.0011225005088516748
1.07948e-05;0.0011285936140364842
1.07950e-05;0.001135085407851255
1.07953e-05;0.0011474890674902142
1.07955e-05;0.0011598927271290894
1.07958e-05;0.0011722963867680488
1.07960e-05;0.001184700046407008
1.07963e-05;0.0011971037060458831
