Time(s);Current(A)
9.75000e-06;-0.005530337903305004
9.75025e-06;-0.00548926499075147
9.75050e-06;-0.0054490290250950426
9.75075e-06;-0.005409751042090198
9.75100e-06;-0.005371540698541405
9.75125e-06;-0.005334598969425354
9.75150e-06;-0.0052991842292229585
9.75175e-06;-0.005265559000112952
9.75200e-06;-0.005233985449399637
9.75225e-06;-0.005204722088399619
9.75250e-06;-0.005177996551353215
9.75275e-06;-0.005153949487420966
9.75300e-06;-0.0051326343629115034
9.75325e-06;-0.005114091731842544
9.75350e-06;-0.00509837465708942
9.75375e-06;-0.005085537510235348
9.75400e-06;-0.00507563452956475
9.75425e-06;-0.005068718447358875
9.75450e-06;-0.005065172689592955
9.75475e-06;-0.005065046495384095
9.75500e-06;-0.005066604973235665
9.75525e-06;-0.005073559779782067
9.75550e-06;-0.005080514586328421
9.75575e-06;-0.005089775324455954
9.75600e-06;-0.0051064224050363476
9.75625e-06;-0.005123069485616628
9.75650e-06;-0.0051397165661970215
9.75675e-06;-0.005156363646777415
9.75700e-06;-0.005180009924049697
9.75725e-06;-0.005206142111131406
9.75750e-06;-0.005232274298213113
9.75775e-06;-0.005258406485294644
9.75800e-06;-0.005285865377628154
9.75825e-06;-0.005317573962105658
9.75850e-06;-0.005349282546582948
9.75875e-06;-0.005381603195216331
9.75900e-06;-0.005415884403085781
9.75925e-06;-0.005450165610954999
9.75950e-06;-0.005484613886414719
9.75975e-06;-0.005519597311505429
9.76000e-06;-0.005554580736596139
9.76025e-06;-0.005589371243673451
9.76050e-06;-0.00562354379724253
9.76075e-06;-0.0056573099267699075
9.76100e-06;-0.005689774201906277
9.76125e-06;-0.005720185454921051
9.76150e-06;-0.0057440204831323265
9.76175e-06;-0.005767855511343441
9.76200e-06;-0.005791690539554717
9.76225e-06;-0.005815525567765992
9.76250e-06;-0.005839360595977107
9.76275e-06;-0.005863195624188382
9.76300e-06;-0.005887030652399658
9.76325e-06;-0.005910865680610772
9.76350e-06;-0.005932049969529339
9.76375e-06;-0.00594474343056006
9.76400e-06;-0.005957436891590696
9.76425e-06;-0.005970130352621418
9.76450e-06;-0.0059828238136521395
9.76475e-06;-0.0059955172746827745
9.76500e-06;-0.006008210735713496
9.76525e-06;-0.006020904196744218
9.76550e-06;-0.006033597657774854
9.76575e-06;-0.006044328976201613
9.76600e-06;-0.006048775174401975
9.76625e-06;-0.006053221372602306
9.76650e-06;-0.006057667570802667
9.76675e-06;-0.006062113769003029
9.76700e-06;-0.006066559967203361
9.76725e-06;-0.006071006165403722
9.76750e-06;-0.006075452363604084
9.76775e-06;-0.006079898561804415
9.76800e-06;-0.006084344760004776
9.76825e-06;-0.006088790958205138
9.76850e-06;-0.006093237156405499
9.76875e-06;-0.006097683354605831
9.76900e-06;-0.006102129552806193
9.76925e-06;-0.006106575751006554
9.76950e-06;-0.00610785234411041
9.76975e-06;-0.006108003186252927
9.77000e-06;-0.006108154028395443
9.77025e-06;-0.006108304870537958
9.77050e-06;-0.006108455712680474
9.77075e-06;-0.0061086065548229904
9.77100e-06;-0.006108757396965506
9.77125e-06;-0.006108908239108022
9.77150e-06;-0.006109059081250538
9.77175e-06;-0.006109209923393054
9.77200e-06;-0.00610936076553557
9.77225e-06;-0.006109511607678086
9.77250e-06;-0.006109662449820602
9.77275e-06;-0.006109813291963118
9.77300e-06;-0.0061100902097450125
9.77325e-06;-0.006110770972053623
9.77350e-06;-0.006111451734362239
9.77375e-06;-0.006112132496670855
9.77400e-06;-0.006112813258979465
9.77425e-06;-0.006113494021288081
9.77450e-06;-0.006114174783596696
9.77475e-06;-0.006114855545905308
9.77500e-06;-0.006115536308213923
9.77525e-06;-0.0061162170705225385
9.77550e-06;-0.006116897832831149
9.77575e-06;-0.006117578595139765
9.77600e-06;-0.006118259357448381
9.77625e-06;-0.0061189401197569914
9.77650e-06;-0.006120680142345265
9.77675e-06;-0.006122796383182221
9.77700e-06;-0.006124912624019178
9.77725e-06;-0.006127028864856121
9.77750e-06;-0.006129145105693078
9.77775e-06;-0.0061312613465300345
9.77800e-06;-0.006133377587366978
9.77825e-06;-0.006135493828203935
9.77850e-06;-0.006137610069040891
9.77875e-06;-0.006139726309877834
9.77900e-06;-0.006141842550714791
9.77925e-06;-0.0061439587915517475
9.77950e-06;-0.006146075032388691
9.77975e-06;-0.00614821890445544
9.78000e-06;-0.006150451284666793
9.78025e-06;-0.006152683664878131
9.78050e-06;-0.006154916045089484
9.78075e-06;-0.006157148425300837
9.78100e-06;-0.006159029016865394
9.78125e-06;-0.0061607846633988305
9.78150e-06;-0.006162540309932267
9.78175e-06;-0.006164295956465691
9.78200e-06;-0.00616583336388139
9.78225e-06;-0.006166671709418977
9.78250e-06;-0.006167510054956559
9.78275e-06;-0.006167527723426012
9.78300e-06;-0.006164916605367643
9.78325e-06;-0.006162305487309291
9.78350e-06;-0.00615867756133147
9.78375e-06;-0.0061517926039781805
9.78400e-06;-0.006144907646624937
9.78425e-06;-0.006136522250154873
9.78450e-06;-0.006123330658545265
9.78475e-06;-0.006110139066935746
9.78500e-06;-0.006096947475326138
9.78525e-06;-0.00608375588371653
9.78550e-06;-0.006070564292106922
9.78575e-06;-0.006051267855132115
9.78600e-06;-0.00602980315576082
9.78625e-06;-0.006008338456389526
9.78650e-06;-0.005986873757018377
9.78675e-06;-0.005965409057647082
9.78700e-06;-0.0059424548743669215
9.78725e-06;-0.005914729587585321
9.78750e-06;-0.0058870043008035335
9.78775e-06;-0.005859279014021746
9.78800e-06;-0.0058315537272401454
9.78825e-06;-0.005803084059067008
9.78850e-06;-0.0057722299940958
9.78875e-06;-0.0057413759291248005
9.78900e-06;-0.005710521864153592
9.78925e-06;-0.005679667799182384
9.78950e-06;-0.0056486871151472185
9.78975e-06;-0.005617300845890746
9.79000e-06;-0.005586087017419445
9.79025e-06;-0.005555425549956875
9.79050e-06;-0.005524982666284097
9.79075e-06;-0.00549541787330891
9.79100e-06;-0.005466637049095006
9.79125e-06;-0.005439500684871849
9.79150e-06;-0.005415435682072815
9.79175e-06;-0.005391370679273944
9.79200e-06;-0.00536730567647491
9.79225e-06;-0.0053432406736758755
9.79250e-06;-0.005320328363390427
9.79275e-06;-0.005301108348977229
9.79300e-06;-0.005281888334564031
9.79325e-06;-0.005262910353967401
9.79350e-06;-0.005244707654246542
9.79375e-06;-0.005226504954525682
9.79400e-06;-0.00520881233904186
9.79425e-06;-0.005192753621498089
9.79450e-06;-0.005176694903954208
9.79475e-06;-0.005160636186410329
9.79500e-06;-0.0051445774688665576
9.79525e-06;-0.005128518751322677
9.79550e-06;-0.005112682125840435
9.79575e-06;-0.005097556903957279
9.79600e-06;-0.005082431682074022
9.79625e-06;-0.005067306460190765
9.79650e-06;-0.005052181238307611
9.79675e-06;-0.005037056016424353
9.79700e-06;-0.005022215526076505
9.79725e-06;-0.005008287085612733
9.79750e-06;-0.004994358645148867
9.79775e-06;-0.004980430204685
9.79800e-06;-0.004966501764221228
9.79825e-06;-0.004952573323757361
9.79850e-06;-0.0056666191199288285
9.79875e-06;-0.010372919222075543
9.79900e-06;-0.014861388863067565
9.79925e-06;-0.015240866367540224
9.79950e-06;-0.013487616840337535
9.79975e-06;-0.00981670968208153
9.80000e-06;-0.0058718120350412335
9.80025e-06;-0.004682572593984888
9.80050e-06;-0.0055952695461030455
9.80075e-06;-0.00799236619030328
9.80100e-06;-0.010623265297277378
9.80125e-06;-0.011414056961345896
9.80150e-06;-0.01021478630047512
9.80175e-06;-0.008008644790654775
9.80200e-06;-0.005748635040349995
9.80225e-06;-0.004608250935970456
9.80250e-06;-0.005104611893994749
9.80275e-06;-0.006557219757343538
9.80300e-06;-0.007562162868383959
9.80325e-06;-0.008291370963582363
9.80350e-06;-0.0076377212383879085
9.80375e-06;-0.006337169579471751
9.80400e-06;-0.005066723642521568
9.80425e-06;-0.00442690135838736
9.80450e-06;-0.00470005601969536
9.80475e-06;-0.00552461432988789
9.80500e-06;-0.006423975277212089
9.80525e-06;-0.006794870174031263
9.80550e-06;-0.006382981090108151
9.80575e-06;-0.0055872266905633095
9.80600e-06;-0.004811156415506733
9.80625e-06;-0.004430807197324849
9.80650e-06;-0.0046228930665025494
9.80675e-06;-0.0051607767360117626
9.80700e-06;-0.005745790853310513
9.80725e-06;-0.005999954996669131
9.80750e-06;-0.005763895778086057
9.80775e-06;-0.005287422416361572
9.80800e-06;-0.004823221746503408
9.80825e-06;-0.0046067248887313
9.80850e-06;-0.0047484912555583545
9.80875e-06;-0.005106422745918057
9.80900e-06;-0.00549331803586251
9.80925e-06;-0.005672312664205973
9.80950e-06;-0.0055434929759381555
9.80975e-06;-0.005263254427253332
9.81000e-06;-0.0049897804449120465
9.81025e-06;-0.004870431324157449
9.81050e-06;-0.004974338264887833
9.81075e-06;-0.005212369605120547
9.81100e-06;-0.005467149970921667
9.81125e-06;-0.005590207323782923
9.81150e-06;-0.00551886470359441
9.81175e-06;-0.005350995638745638
9.81200e-06;-0.005185585149745765
9.81225e-06;-0.00511485351364555
9.81250e-06;-0.005182253482804204
9.81275e-06;-0.005332536946457901
9.81300e-06;-0.00549283568707558
9.81325e-06;-0.005570446355542569
9.81350e-06;-0.005526162737788239
9.81375e-06;-0.0054213072609350915
9.81400e-06;-0.005317893036724886
9.81425e-06;-0.0052736908177072475
9.81450e-06;-0.005315919506836179
9.81475e-06;-0.005409972270799463
9.81500e-06;-0.005510208571833831
9.81525e-06;-0.005558567687734723
9.81550e-06;-0.005530503128888405
9.81575e-06;-0.005464439507377111
9.81600e-06;-0.005399230526203451
9.81625e-06;-0.005371068550553782
9.81650e-06;-0.005397005530614014
9.81675e-06;-0.005455366575005572
9.81700e-06;-0.00551756789402051
9.81725e-06;-0.005547248160624665
9.81750e-06;-0.005529042262925366
9.81775e-06;-0.005487029074836065
9.81800e-06;-0.005445553943996506
9.81825e-06;-0.005427293503409269
9.81850e-06;-0.005442933262731564
9.81875e-06;-0.005478900540452538
9.81900e-06;-0.005517295813479527
9.81925e-06;-0.005535350102809382
9.81950e-06;-0.00552344788417248
9.81975e-06;-0.00549668061117004
9.82000e-06;-0.005470305638176669
9.82025e-06;-0.005458533712071734
9.82050e-06;-0.005468063251008325
9.82075e-06;-0.005490397645546448
9.82100e-06;-0.005508843903747269
9.82125e-06;-0.005520285434407025
9.82150e-06;-0.005518211328820345
9.82175e-06;-0.0055016055875705015
9.82200e-06;-0.005489139190636754
9.82225e-06;-0.005482026214473104
9.82250e-06;-0.005484715026542548
9.82275e-06;-0.005498875599168331
9.82300e-06;-0.0055100071395016844
9.82325e-06;-0.005516352240202561
9.82350e-06;-0.005513836632135764
9.82375e-06;-0.005501594084047968
9.82400e-06;-0.005491377652616642
9.82425e-06;-0.005484192266122864
9.82450e-06;-0.005482844716338312
9.82475e-06;-0.005488209124680097
9.82500e-06;-0.005491259397408013
9.82525e-06;-0.005491077556675318
9.82550e-06;-0.005485136361620233
9.82575e-06;-0.005473987058902158
9.82600e-06;-0.005463204050912807
9.82625e-06;-0.005452421042923455
9.82650e-06;-0.005445781369142848
9.82675e-06;-0.005442331368838727
9.82700e-06;-0.0054380775529791515
9.82725e-06;-0.005433823737119605
9.82750e-06;-0.005425222895314048
9.82775e-06;-0.0054133412036893895
9.82800e-06;-0.005402366498470121
9.82825e-06;-0.005391391793250926
9.82850e-06;-0.005380417088031657
9.82875e-06;-0.0053704520161701064
9.82900e-06;-0.00536146615030899
9.82925e-06;-0.005352480284447812
9.82950e-06;-0.005343494418586635
9.82975e-06;-0.005333613392548221
9.83000e-06;-0.005322864183807331
9.83025e-06;-0.005312114975066441
9.83050e-06;-0.005301365766325624
9.83075e-06;-0.005291901883965917
9.83100e-06;-0.005283684592059441
9.83125e-06;-0.00527546730015302
9.83150e-06;-0.005267250008246544
9.83175e-06;-0.005258601535997203
9.83200e-06;-0.0052495348779027385
9.83225e-06;-0.005242333713051459
9.83250e-06;-0.005236941821005723
9.83275e-06;-0.0052336388527336065
9.83300e-06;-0.005232361854263374
9.83325e-06;-0.005231084855793142
9.83350e-06;-0.005231389245901295
9.83375e-06;-0.005233227366222733
9.83400e-06;-0.005235065486544169
9.83425e-06;-0.005241505306580994
9.83450e-06;-0.005252408144741589
9.83475e-06;-0.005263310982902183
9.83500e-06;-0.005274213821062703
9.83525e-06;-0.005285116659223297
9.83550e-06;-0.005296019497383892
9.83575e-06;-0.005311964356121516
9.83600e-06;-0.005332799283879121
9.83625e-06;-0.005353634211636725
9.83650e-06;-0.00537446913939433
9.83675e-06;-0.005395304067151793
9.83700e-06;-0.005416138994909398
9.83725e-06;-0.005440812546643939
9.83750e-06;-0.00546920903760506
9.83775e-06;-0.005497605528566373
9.83800e-06;-0.005526002019527686
9.83825e-06;-0.005554398510488808
9.83850e-06;-0.005582795001450121
9.83875e-06;-0.005611191492411434
9.83900e-06;-0.005640860384136746
9.83925e-06;-0.005671763330238513
9.83950e-06;-0.005702666276340282
9.83975e-06;-0.00573356922244184
9.84000e-06;-0.0057644721685436075
9.84025e-06;-0.005795375114645375
9.84050e-06;-0.005826278060746933
9.84075e-06;-0.005855932245357725
9.84100e-06;-0.005884375302447769
9.84125e-06;-0.0059128183595376195
9.84150e-06;-0.005936592722383118
9.84175e-06;-0.005955839091591292
9.84200e-06;-0.005975085460799335
9.84225e-06;-0.005994331830007509
9.84250e-06;-0.006013578199215683
9.84275e-06;-0.0060328245684237265
9.84300e-06;-0.006052070937631901
9.84325e-06;-0.006071317306840075
9.84350e-06;-0.006090563676048118
9.84375e-06;-0.006109704274860633
9.84400e-06;-0.006115123591905347
9.84425e-06;-0.006120542908950023
9.84450e-06;-0.006125962225994737
9.84475e-06;-0.006131381543039451
9.84500e-06;-0.006136800860084165
9.84525e-06;-0.006142220177128841
9.84550e-06;-0.006147639494173555
9.84575e-06;-0.006153058811218269
9.84600e-06;-0.0061584781282629465
9.84625e-06;-0.006158624730308452
9.84650e-06;-0.006153657521356737
9.84675e-06;-0.006148690312405055
9.84700e-06;-0.00614372310345334
9.84725e-06;-0.006138755894501625
9.84750e-06;-0.006133788685549943
9.84775e-06;-0.0061288214765982275
9.84800e-06;-0.0061238542676465115
9.84825e-06;-0.00611888705869483
9.84850e-06;-0.006111493829934364
9.84875e-06;-0.006101747694411443
9.84900e-06;-0.006092001558888586
9.84925e-06;-0.0060822554233656645
9.84950e-06;-0.006072509287842743
9.84975e-06;-0.006062763152319887
9.85000e-06;-0.006053017016796965
9.85025e-06;-0.006043270881274043
9.85050e-06;-0.0060335247457511875
9.85075e-06;-0.006024273976826104
9.85100e-06;-0.006015503645617908
9.85125e-06;-0.006006733314409773
9.85150e-06;-0.005997962983201578
9.85175e-06;-0.005989192651993383
9.85200e-06;-0.005980422320785247
9.85225e-06;-0.005971651989577053
9.85250e-06;-0.005964237775930248
9.85275e-06;-0.005958138810481297
9.85300e-06;-0.005952039845032305
9.85325e-06;-0.005945940879583312
9.85350e-06;-0.005939841914134319
9.85375e-06;-0.005933742948685368
9.85400e-06;-0.005927643983236375
9.85425e-06;-0.005922524936469431
9.85450e-06;-0.005918356276540153
9.85475e-06;-0.005914187616610847
9.85500e-06;-0.00591001895668154
9.85525e-06;-0.005905850296752262
9.85550e-06;-0.005901681636822956
9.85575e-06;-0.00589751297689365
9.85600e-06;-0.005893344316964371
9.85625e-06;-0.005889175657035065
9.85650e-06;-0.005885006997105759
9.85675e-06;-0.005880838337176481
9.85700e-06;-0.005876669677247175
9.85725e-06;-0.005872501017317869
9.85750e-06;-0.0058683323573885905
9.85775e-06;-0.005864163697459284
9.85800e-06;-0.005860005116170978
9.85825e-06;-0.005857154007300799
9.85850e-06;-0.0058543028984306
9.85875e-06;-0.005851451789560402
9.85900e-06;-0.005848600680690223
9.85925e-06;-0.0058457495718200235
9.85950e-06;-0.005842898462949825
9.85975e-06;-0.005840047354079646
9.86000e-06;-0.005837196245209447
9.86025e-06;-0.005834345136339248
9.86050e-06;-0.005831494027469069
9.86075e-06;-0.005828642918598871
9.86100e-06;-0.005825791809728672
9.86125e-06;-0.005822940700858492
9.86150e-06;-0.005820089591988294
9.86175e-06;-0.005817238483118095
9.86200e-06;-0.00581579652612434
9.86225e-06;-0.0058157212533468386
9.86250e-06;-0.005815645980569338
9.86275e-06;-0.005815570707791836
9.86300e-06;-0.005815495435014336
9.86325e-06;-0.005815420162236834
9.86350e-06;-0.005815344889459333
9.86375e-06;-0.005815269616681832
9.86400e-06;-0.005815244244986613
9.86425e-06;-0.005821692393791176
9.86450e-06;-0.005828140542595695
9.86475e-06;-0.005834588691400257
9.86500e-06;-0.00584103684020482
9.86525e-06;-0.005847484989009339
9.86550e-06;-0.005853933137813901
9.86575e-06;-0.005860381286618465
9.86600e-06;-0.005866829435422983
9.86625e-06;-0.005876467608349021
9.86650e-06;-0.005889199667526446
9.86675e-06;-0.005901931726703785
9.86700e-06;-0.0059146637858812105
9.86725e-06;-0.005927395845058635
9.86750e-06;-0.005940127904235974
9.86775e-06;-0.0059528599634134
9.86800e-06;-0.005965592022590825
9.86825e-06;-0.0059783240817681636
9.86850e-06;-0.005992333449672619
9.86875e-06;-0.006007581632005797
9.86900e-06;-0.006022829814338872
9.86925e-06;-0.00603807799667205
9.86950e-06;-0.006053326179005228
9.86975e-06;-0.006068574361338302
9.87000e-06;-0.00608382254367148
9.87025e-06;-0.006099070726004658
9.87050e-06;-0.006114318908337733
9.87075e-06;-0.00612787100893649
9.87100e-06;-0.006139778142675941
9.87125e-06;-0.006151685276415393
9.87150e-06;-0.006163592410154764
9.87175e-06;-0.006175499543894215
9.87200e-06;-0.006187406677633667
9.87225e-06;-0.006199313811373039
9.87250e-06;-0.00621122094511249
9.87275e-06;-0.006216529146197389
9.87300e-06;-0.00621543728689398
9.87325e-06;-0.006214345427590563
9.87350e-06;-0.006213253568287147
9.87375e-06;-0.006212161708983737
9.87400e-06;-0.0062110698496803205
9.87425e-06;-0.006209977990376904
9.87450e-06;-0.006208886131073495
9.87475e-06;-0.006199666278397406
9.87500e-06;-0.006182563385971479
9.87525e-06;-0.006165460493545667
9.87550e-06;-0.00614835760111974
9.87575e-06;-0.006131254708693813
9.87600e-06;-0.006114062415630065
9.87625e-06;-0.006085272440880977
9.87650e-06;-0.0060564824661318885
9.87675e-06;-0.006027692491382995
9.87700e-06;-0.005998902516633907
9.87725e-06;-0.005970112541884819
9.87750e-06;-0.005937211035632257
9.87775e-06;-0.005900321907245283
9.87800e-06;-0.005863432778858309
9.87825e-06;-0.005826543650471585
9.87850e-06;-0.00578965452208461
9.87875e-06;-0.0057510233683793184
9.87900e-06;-0.005710702688834189
9.87925e-06;-0.005670382009288787
9.87950e-06;-0.005630061329743384
9.87975e-06;-0.0055897406501979816
9.88000e-06;-0.005549590055223294
9.88025e-06;-0.005509604418974109
9.88050e-06;-0.005470152675709416
9.88075e-06;-0.00543168915701391
9.88100e-06;-0.005394255844296355
9.88125e-06;-0.005358499697180013
9.88150e-06;-0.005323830283017611
9.88175e-06;-0.005291678451447263
9.88200e-06;-0.005261968329994455
9.88225e-06;-0.005232258208541848
9.88250e-06;-0.005204908547312312
9.88275e-06;-0.005179848209033701
9.88300e-06;-0.005154787870755259
9.88325e-06;-0.005130166828969656
9.88350e-06;-0.005105971844583292
9.88375e-06;-0.005081776860197091
9.88400e-06;-0.005058700525615733
9.88425e-06;-0.005036709128051124
9.88450e-06;-0.0050147177304866635
9.88475e-06;-0.004992726332922053
9.88500e-06;-0.0049707349353574435
