Time(s);Current(A)
3.25000e-06;0.005536820595565655
3.25025e-06;0.005525078476730964
3.25050e-06;0.005513336357896292
3.25075e-06;0.005501594239061601
3.25100e-06;0.005489852120226909
3.25125e-06;0.0054781100013922375
3.25150e-06;0.005462946058659257
3.25175e-06;0.005442225633589436
3.25200e-06;0.005421505208519616
3.25225e-06;0.005400784783449831
3.25250e-06;0.00538006435838001
3.25275e-06;0.0053593439333101895
3.25300e-06;0.005338623508240404
3.25325e-06;0.005317903083170584
3.25350e-06;0.005297182658100763
3.25375e-06;0.005276462233030943
3.25400e-06;0.005255741807961158
3.25425e-06;0.005235021382891337
3.25450e-06;0.005214300957821516
3.25475e-06;0.005197964604635968
3.25500e-06;0.005166393356364535
3.25525e-06;-0.005582521891487904
3.25550e-06;-0.022133528008395447
3.25575e-06;-0.015149152116392228
3.25600e-06;-0.00994561491290314
3.25625e-06;0.0008517365943854528
3.25650e-06;0.014614082142910588
3.25675e-06;0.012660578813594756
3.25700e-06;0.012044367615822053
3.25725e-06;0.005998774459775807
3.25750e-06;-0.0025859514091453664
3.25775e-06;-0.0047023194663064405
3.25800e-06;-0.002410014848709385
3.25825e-06;0.002662516527948716
3.25850e-06;0.009049778012302757
3.25875e-06;0.011209852482150546
3.25900e-06;0.010370293772145305
3.25925e-06;0.0064322658839624
3.25950e-06;0.0009387723059026607
3.25975e-06;-0.00047755271731202397
3.26000e-06;0.0008860915419536268
3.26025e-06;0.004004513598194805
3.26050e-06;0.007955972862613046
3.26075e-06;0.009266423220791221
3.26100e-06;0.008703039631213218
3.26125e-06;0.006202638958165616
3.26150e-06;0.0027308374299350254
3.26175e-06;0.001815072575055975
3.26200e-06;0.002642034132027827
3.26225e-06;0.004569022937743108
3.26250e-06;0.007018315087408169
3.26275e-06;0.00781363843447413
3.26300e-06;0.007435559417410551
3.26325e-06;0.005844537092154825
3.26350e-06;0.0036454789253351706
3.26375e-06;0.003047911704108532
3.26400e-06;0.0035422650865612375
3.26425e-06;0.004725896393899232
3.26450e-06;0.006236908558909775
3.26475e-06;0.0067121631079220265
3.26500e-06;0.00645281637345493
3.26525e-06;0.0054342221516666
3.26550e-06;0.004035402516888122
3.26575e-06;0.0036404330735776277
3.26600e-06;0.003930103954621953
3.26625e-06;0.004652211809794929
3.26650e-06;0.005580100361290227
3.26675e-06;0.005859985439798592
3.26700e-06;0.005680627038049606
3.26725e-06;0.005026695828342202
3.26750e-06;0.0041357088925056615
3.26775e-06;0.003874698201173344
3.26800e-06;0.004043728810607597
3.26825e-06;0.00448485618013139
3.26850e-06;0.005056151653083055
3.26875e-06;0.005222893735009196
3.26900e-06;0.005103547829259544
3.26925e-06;0.004689088102591772
3.26950e-06;0.004128961281623196
3.26975e-06;0.003966454509124753
3.27000e-06;0.0040761597788149815
