Time(s);Current(A)
1.12500e-05;0.004065649554853998
1.12503e-05;0.004091703737643379
1.12505e-05;0.004110879669454604
1.12508e-05;0.0041300556012659586
1.12510e-05;0.004149231533077312
1.12513e-05;0.004168407464888537
1.12515e-05;0.004187583396699892
1.12518e-05;0.0041939845524590225
1.12520e-05;0.004195899351672421
1.12523e-05;0.004197814150885833
1.12525e-05;0.004199728950099244
1.12527e-05;0.004201643749312643
1.12530e-05;0.004203558548526054
1.12533e-05;0.004199899977762248
1.12535e-05;0.004188722450108784
1.12538e-05;0.004175591733129281
1.12540e-05;0.004162461016149777
1.12542e-05;0.004149330299170363
1.12545e-05;0.004136199582190859
1.12548e-05;0.004123068865211355
1.12550e-05;0.004109938148231852
1.12553e-05;0.0040968074312524375
1.12555e-05;0.004083676714272934
1.12558e-05;0.004068296323741379
1.12560e-05;0.004052125873358727
1.12563e-05;0.004035955422975964
1.12565e-05;0.0040197849725932015
1.12568e-05;0.004003614522210549
1.12570e-05;0.0039874440718277865
1.12573e-05;0.003971273621445024
1.12575e-05;0.003955103171062371
1.12578e-05;0.003938932720679608
1.12580e-05;0.003918743711936705
1.12583e-05;0.0038971434310484726
1.12585e-05;0.003875543150160094
1.12588e-05;0.0038539428692717153
1.12590e-05;0.003832342588383483
1.12593e-05;0.0038107423074951042
1.12595e-05;0.0037891420266067256
1.12598e-05;0.0037675417457184936
1.12600e-05;0.003726058009940508
1.12603e-05;0.00367759143018474
1.12605e-05;0.0036291248504293004
1.12608e-05;0.003580658270673532
1.12610e-05;0.003532191690917764
1.12612e-05;0.003483725111162324
1.12615e-05;0.003435258531406556
1.12618e-05;0.003386791951650788
1.12620e-05;0.0033204982927890897
1.12623e-05;0.003247943965814661
1.12625e-05;0.0031753896388402323
1.12627e-05;0.0031028353118662953
1.12630e-05;0.0030302809848918666
1.12633e-05;0.0029577266579174383
1.12635e-05;0.0028821517819846297
1.12638e-05;0.0027970165049110898
1.12640e-05;0.002711881227836973
1.12643e-05;0.002626745950762856
1.12645e-05;0.002541610673689316
1.12648e-05;0.002456475396615199
1.12650e-05;0.002371340119541082
1.12653e-05;0.0022864491738049733
1.12655e-05;0.002201644034464513
1.12658e-05;0.002116838895124053
1.12660e-05;0.002032033755784167
1.12663e-05;0.0019472286164437067
1.12665e-05;0.001871013745470242
1.12668e-05;0.0017978156793777105
1.12670e-05;0.001724617613284683
1.12673e-05;0.0016514195471916552
1.12675e-05;0.0015782214810991237
1.12678e-05;0.0015157098660061067
1.12680e-05;0.0014569512113744324
1.12683e-05;0.0014038435117376723
1.12685e-05;0.001352720363441644
1.12688e-05;0.001304284689530095
1.12690e-05;0.0012567928261604752
1.12693e-05;0.001213601496190398
1.12695e-05;0.0011719204648043405
1.12697e-05;0.0011302394334185653
1.12700e-05;0.001094455007019143
1.12703e-05;0.0010607414014538136
1.12705e-05;0.0010270277958887126
1.12708e-05;0.0009961894310781799
1.12710e-05;0.0009663608182303052
1.12712e-05;0.0009365322053826328
1.12715e-05;0.0009101719429685243
1.12718e-05;0.0008850297259135612
1.12720e-05;0.0008598875088585981
1.12723e-05;0.0008378235201244559
1.12725e-05;0.0008168405702851719
1.12728e-05;0.0007958576204458879
1.12730e-05;0.0007765550762324449
1.12733e-05;0.0007578426714275198
1.12735e-05;0.0007391302666225947
1.12738e-05;0.0007227912339089117
1.12740e-05;0.0007072857025717996
1.12743e-05;0.0006917801712346874
1.12745e-05;0.0006777691315437416
1.12748e-05;0.0006642829403790394
1.12750e-05;0.0006507967492143372
1.12753e-05;0.0006393996737621924
1.12755e-05;0.0006287362720685136
1.12758e-05;0.0006180728703748348
1.12760e-05;0.0006074094686812282
1.12763e-05;0.0005967460669875494
1.12765e-05;0.0005860826652938706
1.12768e-05;0.0005761896959666008
1.12770e-05;0.0005687352378439576
1.12773e-05;0.0005612807797213145
1.12775e-05;0.0005538263215987218
1.12778e-05;0.0005463718634760788
1.12780e-05;0.0005389174053534356
1.12782e-05;0.0005314629472308429
1.12785e-05;0.0005237551932195151
1.12788e-05;0.0005159584845631212
1.12790e-05;0.00050816177590678
1.12793e-05;0.0005003650672503862
1.12795e-05;0.0004925683585939922
1.12797e-05;0.000484771649937651
1.12800e-05;0.00047697494128125706
1.12803e-05;0.00046917823262486306
1.12805e-05;0.0004613815239684691
1.12808e-05;0.00045358481531212796
1.12810e-05;0.000445788106655734
1.12813e-05;0.00043720116260234263
1.12815e-05;0.0004261130283674037
1.12818e-05;0.0004150248941323896
1.12820e-05;0.0004039367598973755
1.12823e-05;0.0003928486256624366
1.12825e-05;0.0003817604914274225
1.12828e-05;0.0003706723571924084
1.12830e-05;0.00035958422295746947
1.12833e-05;0.0003484960887224554
