Time(s);Current(A)
5.05000e-06;0.001779599913015207
5.05025e-06;0.0017777688877695114
5.05050e-06;0.0017759378625238221
5.05075e-06;0.0017741068372781265
5.05100e-06;0.0017722758120324372
5.05125e-06;0.0017689276397939917
5.05150e-06;0.0017590270821184247
5.05175e-06;0.0017491265244428912
5.05200e-06;0.0017392259667673576
5.05225e-06;0.0017293254090917905
5.05250e-06;0.001719424851416257
5.05275e-06;0.0017095242937407234
5.05300e-06;0.0016996237360651565
5.05325e-06;0.001689723178389623
5.05350e-06;0.0016798226207140894
5.05375e-06;0.0016699220630385222
5.05400e-06;0.0016551769357335928
5.05425e-06;0.0016382349474250806
5.05450e-06;0.0016212929591165111
5.05475e-06;0.001604350970807999
5.05500e-06;0.0015874089824994293
5.05525e-06;0.0015704669941909173
5.05550e-06;0.001553525005882405
5.05575e-06;0.0015365830175738356
5.05600e-06;0.0015196410292653234
5.05625e-06;0.0015026990409568112
5.05650e-06;0.0014860334299596413
5.05675e-06;0.001470561461159812
5.05700e-06;0.0014550894923599823
5.05725e-06;0.0014396175235601005
5.05750e-06;0.001424145554760271
5.05775e-06;0.0014086735859604415
5.05800e-06;0.0013932016171605596
5.05825e-06;0.0013777296483607302
5.05850e-06;0.0013622576795609006
5.05875e-06;0.0013467857107610187
5.05900e-06;0.0013313137419611893
5.05925e-06;0.0013158417731613074
5.05950e-06;0.0013003698043614778
5.05975e-06;0.0012848978355616484
5.06000e-06;0.0012694258667617666
5.06025e-06;0.0012557142779434868
5.06050e-06;0.0012496055701951333
5.06075e-06;0.0012434968624467592
5.06100e-06;0.0012373881546984056
5.06125e-06;0.0012312794469500521
5.06150e-06;0.001225170739201678
5.06175e-06;0.0012190620314533245
5.06200e-06;0.001212953323704971
5.06225e-06;0.0012068446159565968
5.06250e-06;0.0012007359082082433
5.06275e-06;0.00119462720045989
5.06300e-06;0.0011885184927115156
5.06325e-06;0.0011824097849631623
5.06350e-06;0.001176301077214788
5.06375e-06;0.0011701923694664345
5.06400e-06;0.0011650500506446692
5.06425e-06;0.0011640814557645123
5.06450e-06;0.0011631128608843586
5.06475e-06;0.0011621442660042047
5.06500e-06;0.0011611756711240478
5.06525e-06;0.001160207076243894
5.06550e-06;0.0011592384813637403
5.06575e-06;0.0011582698864835833
5.06600e-06;0.0011573012916034295
5.06625e-06;0.0011563326967232758
5.06650e-06;0.0011553641018431189
5.06675e-06;0.001154395506962965
5.06700e-06;0.0011536711946867374
5.06725e-06;0.0011540019112134953
5.06750e-06;0.001154332627740252
5.06775e-06;0.0011546633442670099
5.06800e-06;0.0011549940607937664
5.06825e-06;0.0011553247773205232
5.06850e-06;0.001155655493847281
5.06875e-06;0.0011559862103740378
5.06900e-06;0.0011563169269007943
5.06925e-06;0.0011566476434275521
5.06950e-06;0.001156978359954309
5.06975e-06;0.0011573090764810654
5.07000e-06;0.0011571783637105868
5.07025e-06;0.0011550547902482412
5.07050e-06;0.0011529312167858953
5.07075e-06;0.0011508076433235424
5.07100e-06;0.0011486840698611965
5.07125e-06;0.0011465604963988509
5.07150e-06;0.0011444369229364978
5.07175e-06;0.0011423133494741521
5.07200e-06;0.001140189776011799
5.07225e-06;0.0011380662025494534
5.07250e-06;0.0011359426290871075
5.07275e-06;0.0011338190556247547
5.07300e-06;0.0011316954821624088
5.07325e-06;0.0011295719087000631
5.07350e-06;0.0011268265710213713
5.07375e-06;0.0011213959043580865
5.07400e-06;0.0011159652376948018
5.07425e-06;0.0011105345710314986
5.07450e-06;0.0011051039043682136
5.07475e-06;0.0010996732377049289
5.07500e-06;0.0010942425710416257
5.07525e-06;0.001088811904378341
5.07550e-06;0.001083381237715056
5.07575e-06;0.0010779505710517528
5.07600e-06;0.001072519904388468
5.07625e-06;0.0010670892377251649
5.07650e-06;0.0010616585710618801
5.07675e-06;0.0010562279043985952
5.07700e-06;0.0010508282283919086
5.07725e-06;0.0010455623975089514
5.07750e-06;0.0010402965666259942
5.07775e-06;0.0010350307357430192
5.07800e-06;0.0010297649048600622
5.07825e-06;0.001024499073977105
5.07850e-06;0.00101923324309413
5.07875e-06;0.0010139674122111727
5.07900e-06;0.0010087015813282157
5.07925e-06;0.0010034357504452407
5.07950e-06;0.0009981699195622834
5.07975e-06;0.000995684980896417
5.08000e-06;0.000994461089987286
5.08025e-06;0.0009932371990781588
5.08050e-06;0.0009920133081690278
5.08075e-06;0.0009907894172599006
5.08100e-06;0.0009895655263507737
5.08125e-06;0.0009883416354416424
5.08150e-06;0.0009871177445325155
5.08175e-06;0.0009858938536233884
5.08200e-06;0.0009846699627142574
5.08225e-06;0.0009844729611184083
5.08250e-06;0.0009887109777557172
5.08275e-06;0.0009929489943930406
5.08300e-06;0.0009971870110303495
5.08325e-06;0.0010014250276676583
5.08350e-06;0.0010056630443049817
5.08375e-06;0.0010099010609422906
5.08400e-06;0.0010141390775795995
5.08425e-06;0.0010183770942169229
5.08450e-06;0.0010226151108542318
5.08475e-06;0.0010268531274915406
5.08500e-06;0.001033212039757264
5.08525e-06;0.0010405327119422012
5.08550e-06;0.0010478533841271633
5.08575e-06;0.0010551740563121007
5.08600e-06;0.0010624947284970378
5.08625e-06;0.001069815400682
5.08650e-06;0.0010771360728669373
5.08675e-06;0.0010844567450518747
5.08700e-06;0.0010917774172368368
5.08725e-06;0.001099098089421774
5.08750e-06;0.0011063432286131953
5.08775e-06;0.001113262149390382
5.08800e-06;0.0011201810701675452
5.08825e-06;0.0011270999909447083
5.08850e-06;0.001134018911721895
5.08875e-06;0.001140937832499058
5.08900e-06;0.0011478567532762212
5.08925e-06;0.0011520778832944452
5.08950e-06;0.0011550756494716876
5.08975e-06;0.00115807341564894
5.09000e-06;0.0011610711818261824
5.09025e-06;0.001164068948003425
5.09050e-06;0.0011670667141806775
5.09075e-06;0.0011689336448279545
5.09100e-06;0.0011659166253474877
5.09125e-06;0.0011628996058670106
5.09150e-06;0.0011591116257312567
5.09175e-06;0.0011519939541496508
5.09200e-06;0.0011448762825680206
5.09225e-06;0.0011368847733786243
5.09250e-06;0.0011251192588781851
5.09275e-06;0.001113353744377706
5.09300e-06;0.001100391771347116
5.09325e-06;0.0010822624299097676
5.09350e-06;0.001064133088472358
5.09375e-06;0.0010460037470350096
5.09400e-06;0.0010278744055975998
5.09425e-06;0.0010097450641602516
5.09450e-06;0.0009916157227229032
5.09475e-06;0.0009723470326118438
5.09500e-06;0.0009481576250737534
5.09525e-06;0.0009239682175356629
5.09550e-06;0.0008997788099974906
5.09575e-06;0.0008755894024594002
5.09600e-06;0.0008513999949213097
5.09625e-06;0.0008272105873831373
5.09650e-06;0.0008028101154136348
5.09675e-06;0.0007774980801537516
5.09700e-06;0.0007521860448937827
5.09725e-06;0.0007268740096338994
5.09750e-06;0.0007015619743740163
5.09775e-06;0.0006762499391140473
5.09800e-06;0.0006532880752446776
5.09825e-06;0.000631391940690625
5.09850e-06;0.0006094958061366466
5.09875e-06;0.0005875996715826682
5.09900e-06;0.0005657035370286156
5.09925e-06;0.000544773465946643
5.09950e-06;0.0005280157132002993
5.09975e-06;0.0005112579604538989
5.10000e-06;0.0004947408460993787
5.10025e-06;0.0004792630216088614
5.10050e-06;0.0004637851971182916
5.10075e-06;0.0004485409239568639
5.10100e-06;0.00043430533244096523
5.10125e-06;0.0004200697409250183
5.10150e-06;0.00040583414940911956
5.10175e-06;0.0003915985578932209
5.10200e-06;0.0003774448703225276
5.10225e-06;0.00036364491658243743
5.10250e-06;0.00034984496284230055
5.10275e-06;0.0003360450091022104
5.10300e-06;0.0003222450553621203
5.10325e-06;0.0003084592959930845
5.10350e-06;0.0002947348404995822
5.10375e-06;0.0002810103850060799
5.10400e-06;0.0002672859295125311
5.10425e-06;0.00025356147401902875
5.10450e-06;0.0002398072744208774
5.10475e-06;0.00022592461341534832
5.10500e-06;0.00021204195240986622
5.10525e-06;0.00019815929140438415
5.10550e-06;0.00018427663039885503
5.10575e-06;0.00017046717519845076
5.10600e-06;0.00015697388754975556
5.10625e-06;0.00014348059990101464
5.10650e-06;0.0001300539331226119
5.10675e-06;0.00011691499431095973
5.10700e-06;0.00010377605549935207
5.10725e-06;9.075336350377998e-05
5.10750e-06;7.831134287277876e-05
5.10775e-06;6.6282380272828e-05
5.10800e-06;5.463675206223926e-05
5.10825e-06;4.3347466614799e-05
5.10850e-06;3.245779504859149e-05
5.10875e-06;2.2047442348942497e-05
5.10900e-06;1.2196287500021716e-05
5.10925e-06;2.9842002672721766e-06
5.10950e-06;-5.5010296683755625e-06
5.10975e-06;-1.312111630468672e-05
5.11000e-06;-1.967152448605034e-05
5.11025e-06;-2.4988159003765516e-05
5.11050e-06;-2.9024540730410536e-05
5.11075e-06;-3.1787960244299784e-05
5.11100e-06;-3.3286003881099814e-05
5.11125e-06;-3.352627933846257e-05
5.11150e-06;-3.251142477866292e-05
5.11175e-06;-3.021245462842213e-05
5.11200e-06;-2.6558889828426348e-05
5.11225e-06;-2.150559266968771e-05
5.11250e-06;-1.5081104411742109e-05
5.11275e-06;-7.347645804798535e-06
5.11300e-06;1.6323795630127946e-06
5.11325e-06;1.1796562416457273e-05
5.11350e-06;2.308560449847593e-05
5.11375e-06;3.54600222172614e-05
5.11400e-06;4.8906314030027767e-05
5.11425e-06;6.339511228130745e-05
5.11450e-06;7.885090567778031e-05
5.11475e-06;9.517707217899446e-05
5.11500e-06;0.00011233315635205348
5.11525e-06;0.00013029662622459834
5.11550e-06;0.00014845463944390309
5.11575e-06;0.00016745286326646697
5.11600e-06;0.000186619151758892
5.11625e-06;0.00020651129245797685
5.11650e-06;0.0002264034331570617
5.11675e-06;0.00024629557385621396
5.11700e-06;0.0002661302511819661
5.11725e-06;0.00028571675072955197
5.11750e-06;0.00030530325027720417
5.11775e-06;0.00032488974982479
5.11800e-06;0.0003441578513690987
5.11825e-06;0.00036205082812629827
5.11850e-06;0.00037994380488343723
5.11875e-06;0.0003974375242567658
5.11900e-06;0.000413206896368937
5.11925e-06;0.000428549884697036
5.11950e-06;0.0004420513699246889
5.11975e-06;0.00045510538947237257
5.12000e-06;0.0004662268556073579
5.12025e-06;0.00047734832174238084
5.12050e-06;0.0004880164719416841
5.12075e-06;0.0004967268021386508
5.12100e-06;0.0005054371323356471
5.12125e-06;0.0005136159766013019
5.12150e-06;0.0005194993935383452
5.12175e-06;0.0005253828104754085
5.12200e-06;0.0005308446369166681
5.12225e-06;0.000534485661924681
5.12250e-06;0.0005381266869327061
5.12275e-06;0.0005413821659512868
5.12300e-06;0.0005429725156627645
5.12325e-06;0.0005445628653742477
5.12350e-06;0.0005455780204938038
5.12375e-06;0.0005441089755476644
5.12400e-06;0.00054263993060153
5.12425e-06;0.0005411708856553956
5.12450e-06;0.0005397018407092562
5.12475e-06;0.0005382327957631218
5.12500e-06;0.0005367637508169874
5.12525e-06;0.000535294705870848
5.12550e-06;0.0005320591696266762
5.12575e-06;0.0005280225847576499
5.12600e-06;0.0005239859998886101
5.12625e-06;0.0005199494150195838
5.12650e-06;0.0005159128301505576
5.12675e-06;0.0005118762452815177
5.12700e-06;0.0005078396604124915
5.12725e-06;0.0005037285969017217
5.12750e-06;0.0004992958686025509
5.12775e-06;0.000494863140303395
5.12800e-06;0.0004904304120042242
5.12825e-06;0.0004859976837050683
5.12850e-06;0.0004815649554059125
5.12875e-06;0.00047713222710674163
5.12900e-06;0.00047317176252235823
5.12925e-06;0.00046942545478079515
5.12950e-06;0.0004656791470392194
5.12975e-06;0.0004619328392976563
5.13000e-06;0.0004581865315560932
5.13025e-06;0.00045444022381451745
5.13050e-06;0.00045020266019329253
5.13075e-06;0.0004438434182645942
5.13100e-06;0.0004374841763358744
5.13125e-06;0.0004311249344071761
5.13150e-06;0.00042476569247847784
5.13175e-06;0.000418406450549758
5.13200e-06;0.0004120472086210597
5.13225e-06;0.00040568796669233984
5.13250e-06;0.0003993287247636416
5.13275e-06;0.0003921895143961303
5.13300e-06;0.0003816817089938075
5.13325e-06;0.00037117390359152027
5.13350e-06;0.0003606660981892331
5.13375e-06;0.0003501582927869103
5.13400e-06;0.00033965048738462315
5.13425e-06;0.000329142681982336
5.13450e-06;0.0003186348765800132
5.13475e-06;0.000308127071177726
5.13500e-06;0.00029720286496859137
5.13525e-06;0.0002844802710035394
5.13550e-06;0.00027175767703853057
5.13575e-06;0.0002590350830735217
5.13600e-06;0.0002463124891084697
5.13625e-06;0.00023354632765505446
5.13650e-06;0.0002205920031711391
5.13675e-06;0.00020763767868726764
5.13700e-06;0.00019468335420339618
5.13725e-06;0.00018172902971948083
5.13750e-06;0.0001689372531553604
5.13775e-06;0.0001568475025810796
5.13800e-06;0.0001447577520067578
5.13825e-06;0.0001328493313178969
5.13850e-06;0.00012172405379378139
5.13875e-06;0.00011074962737133714
5.13900e-06;0.00010054801382938231
5.13925e-06;9.100715666863738e-05
5.13950e-06;8.22413543890022e-05
5.13975e-06;7.457136513504331e-05
5.14000e-06;6.862088210876021e-05
5.14025e-06;6.493023781631737e-05
5.14050e-06;6.363121208037872e-05
5.14075e-06;6.465732426026874e-05
5.14100e-06;6.794102436548537e-05
5.14125e-06;7.341475830169788e-05
5.14150e-06;8.103073477236672e-05
5.14175e-06;9.087050205506748e-05
5.14200e-06;0.00010320533445476949
5.14225e-06;0.00011825425994179614
5.14250e-06;0.00013598036802831083
5.14275e-06;0.00015622258812596486
5.14300e-06;0.0001788191548009326
5.14325e-06;0.00020360833806720756
5.14350e-06;0.00023044079333627208
5.14375e-06;0.00025924817383226093
5.14400e-06;0.0002900809857629742
5.14425e-06;0.00032311887882777
5.14450e-06;0.0003584327973159898
5.14475e-06;0.0003943111665361451
5.14500e-06;0.0004326273343108851
5.14525e-06;0.0004714231273010035
5.14550e-06;0.0005122903670811067
5.14575e-06;0.0005531576068613484
5.14600e-06;0.000594406684581243
5.14625e-06;0.0006373048769620923
5.14650e-06;0.0006802030693430869
5.14675e-06;0.0007231012617239362
5.14700e-06;0.0007659994541047854
5.14725e-06;0.0008077664851141285
5.14750e-06;0.0008490205697749191
5.14775e-06;0.0008902746544357098
5.14800e-06;0.0009315287390966402
5.14825e-06;0.0009718908878981156
5.14850e-06;0.0010084008671039425
5.14875e-06;0.001044910846309893
5.14900e-06;0.001080192576403569
5.14925e-06;0.001110169638189428
5.14950e-06;0.0011401466999751855
5.14975e-06;0.001168659707671374
5.15000e-06;0.0011908496321648813
5.15025e-06;0.0012130395566583134
5.15050e-06;0.0012337524042013268
5.15075e-06;0.0012480859242859949
5.15100e-06;0.0012624194443706144
5.15125e-06;0.001275162752769335
5.15150e-06;0.0012810381176466383
5.15175e-06;0.0012869134825239218
5.15200e-06;0.0012912948224923625
5.15225e-06;0.0012892236386966253
5.15250e-06;0.001287152454900895
5.15275e-06;0.0012837063634224392
