Time(s);Current(A)
6.75000e-06;-0.001090691436586768
6.75025e-06;-0.0010604206864768193
6.75050e-06;-0.0010284015447256797
6.75075e-06;-0.0009963824029746487
6.75100e-06;-0.0009605574755927486
6.75125e-06;-0.0009234096762410596
6.75150e-06;-0.0008862618768894965
6.75175e-06;-0.0008463180558567186
6.75200e-06;-0.0008054023517312331
6.75225e-06;-0.0007644866476058862
6.75250e-06;-0.0007235709434805392
6.75275e-06;-0.000682587510747394
6.75300e-06;-0.0006413920088635848
6.75325e-06;-0.0006001965069797756
6.75350e-06;-0.0005590010050958269
6.75375e-06;-0.0005178055032120178
6.75400e-06;-0.00047865519590504477
6.75425e-06;-0.0004402157879602353
6.75450e-06;-0.0004041716886139088
6.75475e-06;-0.00036896018650518585
6.75500e-06;-0.0003360571087958865
6.75525e-06;-0.0003057683834176836
6.75550e-06;-0.00027791427015079636
6.75575e-06;-0.0002520302332958726
6.75600e-06;-0.00022744198739331188
6.75625e-06;-0.00020387084545708028
6.75650e-06;-0.00018140430451646738
6.75675e-06;-0.00016020722275700272
6.75700e-06;-0.00014044446257972424
6.75725e-06;-0.0001222808556363063
6.75750e-06;-0.00010574846824866129
6.75775e-06;-9.054832095906099e-05
6.75800e-06;-7.625006302479297e-05
6.75825e-06;-6.267118345062346e-05
6.75850e-06;-4.985854803674375e-05
6.75875e-06;-3.7907482395416806e-05
6.75900e-06;-2.6913296403131234e-05
6.75925e-06;-1.697127705464254e-05
6.75950e-06;-8.093541164793448e-06
6.75975e-06;-8.484992816464571e-08
6.76000e-06;7.332310005510208e-06
6.76025e-06;1.4280183171390218e-05
6.76050e-06;2.073733396683187e-05
6.76075e-06;2.6651971447003067e-05
6.76100e-06;3.197231673233826e-05
6.76125e-06;3.6646619343316685e-05
6.76150e-06;4.0675218503635276e-05
6.76175e-06;4.418834368398009e-05
6.76200e-06;4.736774202705658e-05
6.76225e-06;5.0297894377667693e-05
6.76250e-06;5.2973270082925956e-05
6.76275e-06;5.5369329214547284e-05
6.76300e-06;5.746154346552458e-05
6.76325e-06;5.9225400019161936e-05
6.76350e-06;6.059429886686418e-05
6.76375e-06;6.185591899434373e-05
6.76400e-06;6.297155914390636e-05
6.76425e-06;6.403645738638183e-05
6.76450e-06;6.505324050719202e-05
6.76475e-06;6.6013819979205e-05
6.76500e-06;6.691564185491943e-05
6.76525e-06;6.775124077082141e-05
6.76550e-06;6.832233974564258e-05
6.76575e-06;6.798084924720004e-05
6.76600e-06;6.596483573803293e-05
6.76625e-06;6.194530936644945e-05
6.76650e-06;5.5955573470300634e-05
6.76675e-06;4.81034487185743e-05
6.76700e-06;3.849679109179802e-05
6.76725e-06;2.7243453986490148e-05
6.76750e-06;1.433177050658457e-05
6.76775e-06;-5.316679081385377e-07
6.76800e-06;-1.771154874501905e-05
6.76825e-06;-3.730133200646308e-05
6.76850e-06;-5.9167537154929977e-05
6.76875e-06;-8.313002228564963e-05
6.76900e-06;-0.00010900862928896723
6.76925e-06;-0.00013662320897665897
6.76950e-06;-0.00016586849225461587
6.76975e-06;-0.0001968156804490905
6.77000e-06;-0.00022958062849650677
6.77025e-06;-0.0002641092788034853
6.77050e-06;-0.0003006817863995724
6.77075e-06;-0.0003378091936672621
6.77100e-06;-0.0003767765460801875
6.77125e-06;-0.0004163834541837728
6.77150e-06;-0.00045599036228722396
6.77175e-06;-0.0004969740599092705
6.77200e-06;-0.0005384363226525637
6.77225e-06;-0.0005798985853957164
6.77250e-06;-0.0006213608481390096
6.77275e-06;-0.0006628231108821623
6.77300e-06;-0.000704285373625315
6.77325e-06;-0.000745747636368608
6.77350e-06;-0.0007872098991117607
6.77375e-06;-0.0008262112887653503
6.77400e-06;-0.0008643572912940476
6.77425e-06;-0.0009025032938226157
6.77450e-06;-0.0009378588370628354
6.77475e-06;-0.0009722444306709736
6.77500e-06;-0.0010034670766141355
6.77525e-06;-0.0010335902978364467
6.77550e-06;-0.001059209535489861
6.77575e-06;-0.0010832632110780813
6.77600e-06;-0.0011004902463616275
6.77625e-06;-0.0011153443757655074
6.77650e-06;-0.001122882825392007
6.77675e-06;-0.0011278783814746005
6.77700e-06;-0.0011257404921496258
6.77725e-06;-0.0011211230530323432
6.77750e-06;-0.001109218917134127
6.77775e-06;-0.0010947819620360643
6.77800e-06;-0.001074308811991749
6.77825e-06;-0.0010457816994993057
6.77850e-06;-0.0010151843768788542
6.77875e-06;-0.000979031735168756
6.77900e-06;-0.0009375115556622377
6.77925e-06;-0.0008915605626034043
6.77950e-06;-0.0008413769914947649
6.77975e-06;-0.0007870003705579438
6.78000e-06;-0.0007284580538936664
6.78025e-06;-0.000665971134105337
6.78050e-06;-0.0005999099825233588
6.78075e-06;-0.000530675066007219
6.78100e-06;-0.0004586668034868631
6.78125e-06;-0.0003842855331646339
6.78150e-06;-0.00030788663514650223
6.78175e-06;-0.00022972624447714388
6.78200e-06;-0.00015005269135857978
6.78225e-06;-6.923568486468152e-05
6.78250e-06;1.2288912429375451e-05
6.78275e-06;9.396641154018592e-05
6.78300e-06;0.00017503828401044336
6.78325e-06;0.0002558996535078601
6.78350e-06;0.0003354410405243611
6.78375e-06;0.00041325679098606417
6.78400e-06;0.0004890751145659001
6.78425e-06;0.0005624334706272349
6.78450e-06;0.0006328106516407478
6.78475e-06;0.0006996737871438467
6.78500e-06;0.0007624901737892752
6.78525e-06;0.0008207270236912367
6.78550e-06;0.0008740311898607563
6.78575e-06;0.0009225273773931692
6.78600e-06;0.0009666055795705209
6.78625e-06;0.0010064107480860704
6.78650e-06;0.0010400954753727921
6.78675e-06;0.0010720348338233727
6.78700e-06;0.0010968167311489329
6.78725e-06;0.0011191107309400782
6.78750e-06;0.0011340472826112634
6.78775e-06;0.0011464264222730523
6.78800e-06;0.0011523154872161915
6.78825e-06;0.0011559486347874398
6.78850e-06;0.001153484986601186
6.78875e-06;0.001148902122834486
6.78900e-06;0.0011383100602057276
6.78925e-06;0.0011256292302374241
6.78950e-06;0.0011072495052024181
6.78975e-06;0.0010868888728685136
6.79000e-06;0.0010618079427381084
6.79025e-06;0.001035086260804168
6.79050e-06;0.0010043259214127986
6.79075e-06;0.0009721617649758784
6.79100e-06;0.0009356786957278537
6.79125e-06;0.0008976943940813033
6.79150e-06;0.0008597100924347527
6.79175e-06;0.0008181268743531399
6.79200e-06;0.0007752926909967257
6.79225e-06;0.0007324585076403114
6.79250e-06;0.0006880611779644425
6.79275e-06;0.0006431205064800355
6.79300e-06;0.0005981798349956285
6.79325e-06;0.0005534615001989104
6.79350e-06;0.0005094393372883808
6.79375e-06;0.00046541717437770214
6.79400e-06;0.00042139501146717267
6.79425e-06;0.00037997163204482837
6.79450e-06;0.0003394515767087447
6.79475e-06;0.00030112631385341546
6.79500e-06;0.0002653267509735705
