Time(s);Current(A)
5.50000e-06;-0.0007148945748982275
5.50025e-06;-0.000707925625654126
5.50050e-06;-0.0007009566764100245
5.50075e-06;-0.0006939877271658994
5.50100e-06;-0.0006856769603511714
5.50125e-06;-0.000674171320669146
5.50150e-06;-0.0006626656809870816
5.50175e-06;-0.0006511600413050562
5.50200e-06;-0.0006396544016230308
5.50225e-06;-0.0006281487619409663
5.50250e-06;-0.0006166431222589409
5.50275e-06;-0.0006026155554185312
5.50300e-06;-0.0005879407503853929
5.50325e-06;-0.0005732659453523045
5.50350e-06;-0.0005585911403191662
5.50375e-06;-0.0005439163352860777
5.50400e-06;-0.0005292415302529893
5.50425e-06;-0.0005143332962545398
5.50450e-06;-0.000498869266979659
5.50475e-06;-0.0004834613277197371
5.50500e-06;-0.00046818693900406054
5.50525e-06;-0.0004530683644935901
5.50550e-06;-0.0004383207842130626
5.50575e-06;-0.0004238074374188397
5.50600e-06;-0.0004098518014688704
5.50625e-06;-0.0003963451955281694
5.50650e-06;-0.00038390773179010297
5.50675e-06;-0.00037147026805207874
5.50700e-06;-0.000359645981115116
5.50725e-06;-0.0003492816705319812
5.50750e-06;-0.0003394056899832225
5.50775e-06;-0.0003306924251499885
5.50800e-06;-0.00032239001365075195
5.50825e-06;-0.00031506584554141695
5.50850e-06;-0.00030819086238613864
5.50875e-06;-0.0003023853903576969
5.50900e-06;-0.0002970733357176349
5.50925e-06;-0.00029293610980287436
5.50950e-06;-0.00028925475298841144
5.50975e-06;-0.00028665882227890785
5.51000e-06;-0.00028454062223219774
5.51025e-06;-0.00028355990075602035
5.51050e-06;-0.00028257917927984296
5.51075e-06;-0.0002821734894922765
5.51100e-06;-0.00028313695239699305
5.51125e-06;-0.0002841004153017096
5.51150e-06;-0.0002855639912184209
5.51175e-06;-0.0002882183381662896
5.51200e-06;-0.00029087268511416724
5.51225e-06;-0.00029390612171352357
5.51250e-06;-0.0002978421722508763
5.51275e-06;-0.00030177822278824244
5.51300e-06;-0.00030614234627918233
5.51325e-06;-0.0003115257131413524
