Time(s);Current(A)
1.22500e-05;-0.012320602864633847
1.22503e-05;-0.012328488683313956
1.22505e-05;-0.01232783005660962
1.22508e-05;-0.012320083936315672
1.22510e-05;-0.012312337816021778
1.22513e-05;-0.012304591695727831
1.22515e-05;-0.01229619466243336
1.22518e-05;-0.0122744809800866
1.22520e-05;-0.012252767297739693
1.22523e-05;-0.012231053615392787
1.22525e-05;-0.012209339933046027
1.22528e-05;-0.012182869683262237
1.22530e-05;-0.01215245392973873
1.22532e-05;-0.012122038176215426
1.22535e-05;-0.012089892458425075
1.22538e-05;-0.012056311760352165
1.22540e-05;-0.012021998012192668
1.22543e-05;-0.011987076209612549
1.22545e-05;-0.011951871622780042
1.22548e-05;-0.011916432470509487
1.22550e-05;-0.011881388859848383
1.22553e-05;-0.011846673345218304
1.22555e-05;-0.011813218269487075
1.22558e-05;-0.011780808709551964
1.22560e-05;-0.0117502691909312
1.22563e-05;-0.011721280844473719
1.22565e-05;-0.011694667020328044
1.22568e-05;-0.011670022828019856
1.22570e-05;-0.011646441049274607
1.22573e-05;-0.011623740527179795
1.22575e-05;-0.011599566693192146
1.22578e-05;-0.011574170768345814
1.22580e-05;-0.011548774843499655
1.22583e-05;-0.01152242069322771
1.22585e-05;-0.011495271708855094
1.22588e-05;-0.011468122724482662
1.22590e-05;-0.011437927000687933
1.22593e-05;-0.011405204050706243
1.22595e-05;-0.011372481100724776
1.22598e-05;-0.011339758150743087
1.22600e-05;-0.011307035200761397
1.22603e-05;-0.01127431225077993
1.22605e-05;-0.01124120013827815
1.22608e-05;-0.011200126376970872
1.22610e-05;-0.011159052615663875
1.22613e-05;-0.011117978854356598
1.22615e-05;-0.011076905093049321
1.22617e-05;-0.011035831331742324
1.22620e-05;-0.010994757570435047
1.22623e-05;-0.010951085430751153
1.22625e-05;-0.010905257973868132
1.22628e-05;-0.01085943051698542
1.22630e-05;-0.010813603060102399
1.22633e-05;-0.010767775603219376
1.22635e-05;-0.010721948146336665
1.22638e-05;-0.010676120689453642
1.22640e-05;-0.010631764132476268
1.22643e-05;-0.01058862766564985
1.22645e-05;-0.010545491198823139
1.22648e-05;-0.010502354731996427
1.22650e-05;-0.010459218265170009
1.22653e-05;-0.010416081798343297
1.22655e-05;-0.010372945331516585
1.22658e-05;-0.01033692848351844
1.22660e-05;-0.010306817256137838
1.22663e-05;-0.010276706028757234
1.22665e-05;-0.010246594801376838
1.22668e-05;-0.010216483573996236
1.22670e-05;-0.010186372346615633
1.22673e-05;-0.010156261119235236
1.22675e-05;-0.010126149891854633
1.22678e-05;-0.010096038664474031
1.22680e-05;-0.010066111417372896
1.22683e-05;-0.010039948115403067
1.22685e-05;-0.010013784813433237
1.22688e-05;-0.009987621511463585
1.22690e-05;-0.009961458209493757
1.22693e-05;-0.009935294907523927
1.22695e-05;-0.009909131605554275
1.22698e-05;-0.009882968303584445
1.22700e-05;-0.009856805001614616
1.22702e-05;-0.009830641699644965
1.22705e-05;-0.00980258014208959
1.22708e-05;-0.00977294400904132
1.22710e-05;-0.00974330787599305
1.22713e-05;-0.009713671742944982
1.22715e-05;-0.009684035609896714
1.22718e-05;-0.009654399476848444
1.22720e-05;-0.009624763343800375
1.22723e-05;-0.009595127210752105
1.22725e-05;-0.009565491077703835
1.22728e-05;-0.009535614554002448
1.22730e-05;-0.009505538629738387
1.22733e-05;-0.009475462705474327
1.22735e-05;-0.00944538678121047
1.22738e-05;-0.00941531085694641
1.22740e-05;-0.00938523493268235
1.22743e-05;-0.009355159008418493
1.22745e-05;-0.009325083084154433
1.22748e-05;-0.009295007159890373
1.22750e-05;-0.009267666926511205
1.22753e-05;-0.009242595909067071
1.22755e-05;-0.009217524891622938
1.22758e-05;-0.009192453874178974
1.22760e-05;-0.00916738285673484
1.22763e-05;-0.009150028107761866
1.22765e-05;-0.009139073891639305
1.22768e-05;-0.00912811967551667
1.22770e-05;-0.009117165459394033
1.22773e-05;-0.009106211243271472
1.22775e-05;-0.009095257027148836
1.22778e-05;-0.0090843028110262
1.22780e-05;-0.009073348594903639
1.22783e-05;-0.009062394378781003
1.22785e-05;-0.009051440162658369
1.22787e-05;-0.009040485946535805
1.22790e-05;-0.009029531730413171
1.22793e-05;-0.009018577514290535
1.22795e-05;-0.0090076232981679
1.22798e-05;-0.008996669082045338
1.22800e-05;-0.008985714865922702
1.22803e-05;-0.008974760649800066
1.22805e-05;-0.008964388449703405
1.22808e-05;-0.008965923375743238
1.22810e-05;-0.008967458301783072
1.22813e-05;-0.008968993227822894
1.22815e-05;-0.008970528153862727
1.22818e-05;-0.008972063079902561
1.22820e-05;-0.008973598005942383
1.22823e-05;-0.008975132931982216
1.22825e-05;-0.00897666785802205
1.22828e-05;-0.008978202784061872
1.22830e-05;-0.008979737710101705
1.22833e-05;-0.008981272636141539
1.22835e-05;-0.008982807562181361
1.22838e-05;-0.008984342488221194
1.22840e-05;-0.008985877414261028
1.22843e-05;-0.00898741234030085
1.22845e-05;-0.008988947266340684
1.22848e-05;-0.008990482192380517
1.22850e-05;-0.008993771250664506
1.22853e-05;-0.008998515336219398
1.22855e-05;-0.009003259421774292
1.22858e-05;-0.009008003507329153
1.22860e-05;-0.009012747592884047
1.22863e-05;-0.00901749167843894
1.22865e-05;-0.0090222357639938
1.22868e-05;-0.009026979849548694
1.22870e-05;-0.009031723935103587
1.22872e-05;-0.009036468020658448
1.22875e-05;-0.009041212106213342
1.22878e-05;-0.009045956191768234
1.22880e-05;-0.009050700277323128
1.22883e-05;-0.009058318216821754
1.22885e-05;-0.009068319976511342
1.22888e-05;-0.00907832173620093
1.22890e-05;-0.00908832349589045
1.22893e-05;-0.009098325255580039
1.22895e-05;-0.009108327015269625
1.22898e-05;-0.009118328774959146
1.22900e-05;-0.009128330534648734
1.22903e-05;-0.009138332294338322
1.22905e-05;-0.009148334054027842
1.22908e-05;-0.009158335813717429
1.22910e-05;-0.009168337573407017
1.22913e-05;-0.009178339333096537
1.22915e-05;-0.009191105756726527
1.22918e-05;-0.009206165429022575
1.22920e-05;-0.009221225101318519
1.22923e-05;-0.009236284773614567
1.22925e-05;-0.009251344445910614
1.22928e-05;-0.00926640411820656
1.22930e-05;-0.009281463790502606
1.22933e-05;-0.009296523462798653
1.22935e-05;-0.009311583135094599
1.22938e-05;-0.009326642807390645
1.22940e-05;-0.009341503538038313
1.22943e-05;-0.0093561992494721
1.22945e-05;-0.009370894960905988
1.22948e-05;-0.009385590672339876
1.22950e-05;-0.009400286383773663
1.22953e-05;-0.00941498209520755
1.22955e-05;-0.009429677806641439
1.22957e-05;-0.009444373518075226
1.22960e-05;-0.009459069229509114
1.22963e-05;-0.009473764940943001
1.22965e-05;-0.009486912219819888
1.22968e-05;-0.009498775096334481
1.22970e-05;-0.009510637972849074
1.22973e-05;-0.009524031600480994
1.22975e-05;-0.009538694963977357
1.22978e-05;-0.009553358327473819
1.22980e-05;-0.00957170774770133
1.22983e-05;-0.009593114698560109
1.22985e-05;-0.009614521649419032
1.22988e-05;-0.009635928600277954
1.22990e-05;-0.009657335551136733
1.22993e-05;-0.009678742501995656
1.22995e-05;-0.009700643412752298
1.22998e-05;-0.009732649960753298
1.23000e-05;-0.009764656508754513
1.23003e-05;-0.00979666305675573
1.23005e-05;-0.009828669604756727
1.23008e-05;-0.009860676152757944
1.23010e-05;-0.00989268270075916
1.23013e-05;-0.009929516976177897
1.23015e-05;-0.009970355781515644
1.23018e-05;-0.01001119458685339
1.23020e-05;-0.010052033392190862
1.23023e-05;-0.010092872197528607
1.23025e-05;-0.010133711002866355
1.23028e-05;-0.010176734365335238
1.23030e-05;-0.010221569786281519
1.23033e-05;-0.010266405207227798
1.23035e-05;-0.010311240628173774
1.23038e-05;-0.010356076049120054
1.23040e-05;-0.010400911470066335
1.23042e-05;-0.010445611650058941
1.23045e-05;-0.010490199649641232
1.23048e-05;-0.010533895517087579
1.23050e-05;-0.010576851373857566
1.23053e-05;-0.010618639186584537
1.23055e-05;-0.010659458123707359
1.23058e-05;-0.010698136961829065
1.23060e-05;-0.010735040618847953
1.23063e-05;-0.010771944275867092
1.23065e-05;-0.010805935076919477
1.23068e-05;-0.010837509706166452
1.23070e-05;-0.010868102099204661
1.23073e-05;-0.010897879741544129
1.23075e-05;-0.01092912475671177
1.23078e-05;-0.010961586936372567
1.23080e-05;-0.010995214360232548
1.23083e-05;-0.011029808337266404
1.23085e-05;-0.011064960501397216
1.23088e-05;-0.011100575673634374
1.23090e-05;-0.011137356599133005
1.23093e-05;-0.011175104500066032
1.23095e-05;-0.011215262557687964
1.23098e-05;-0.011257419805350222
1.23100e-05;-0.011301846793278926
1.23103e-05;-0.011348156497860822
1.23105e-05;-0.011394466202442404
1.23108e-05;-0.01144268709756089
1.23110e-05;-0.011492493297528751
1.23113e-05;-0.011542299497496276
1.23115e-05;-0.011593912869551007
1.23118e-05;-0.011647835183191207
1.23120e-05;-0.011703057495713437
1.23123e-05;-0.011759246306834188
1.23125e-05;-0.011816068798936484
1.23127e-05;-0.011873230073687667
1.23130e-05;-0.011930623953933385
1.23133e-05;-0.011988371289143979
1.23135e-05;-0.012046520103967258
1.23138e-05;-0.012104858792917112
1.23140e-05;-0.012163054937131134
1.23143e-05;-0.012220767163484457
1.23145e-05;-0.012277655712842055
1.23148e-05;-0.01233340338667506
1.23150e-05;-0.01238781160256343
