Time(s);Current(A)
1.12500e-05;0.005482178107237346
1.12503e-05;0.005480906300028136
1.12505e-05;0.005479634492818935
1.12508e-05;0.005478362685609725
1.12510e-05;0.005477090878400515
1.12513e-05;0.005475819071191314
1.12515e-05;0.005474547263982104
1.12518e-05;0.005473275456772894
1.12520e-05;0.005471636457942541
1.12523e-05;0.005465497160541272
1.12525e-05;0.005450405674266076
1.12527e-05;0.005435314187990982
1.12530e-05;0.005420222701715786
1.12533e-05;0.00540513121544059
1.12535e-05;0.005390039729165496
1.12538e-05;0.0053749482428903
1.12540e-05;0.005359856756615104
1.12542e-05;0.00534476527034001
1.12545e-05;0.005329673784064814
1.12548e-05;0.0053145822977896185
1.12550e-05;0.005299490811514422
1.12553e-05;0.005284399325239328
1.12555e-05;0.005252812174462104
1.12558e-05;0.005216729161642814
1.12560e-05;0.005180646148823768
1.12563e-05;0.005144563136004478
1.12565e-05;0.005108480123185188
1.12568e-05;0.005072397110366143
1.12570e-05;0.005036314097546853
1.12573e-05;0.005000231084727562
1.12575e-05;0.004964148071908516
1.12578e-05;0.004928065059089226
1.12580e-05;0.004891982046269936
1.12583e-05;0.004855899033450891
1.12585e-05;0.004818547571955851
1.12588e-05;0.004778026707073884
1.12590e-05;0.004737505842192191
1.12593e-05;0.0046969849773102245
1.12595e-05;0.004656464112428257
1.12598e-05;0.004615943247546564
1.12600e-05;0.004575422382664597
1.12603e-05;0.00453490151778263
1.12605e-05;0.004494380652900937
1.12608e-05;0.00445385978801897
1.12610e-05;0.004425636037944477
1.12612e-05;0.004400763843165099
1.12615e-05;0.004375891648385552
1.12618e-05;0.004351019453606005
1.12620e-05;0.0043261472588266275
1.12623e-05;0.00430127506404708
1.12625e-05;0.004276402869267534
1.12627e-05;0.004251530674488156
1.12630e-05;0.004226658479708609
1.12633e-05;0.004209784034167233
1.12635e-05;0.004212893127584058
1.12638e-05;0.004216002221000862
1.12640e-05;0.004219111314417686
1.12643e-05;0.004222220407834511
1.12645e-05;0.004225329501251315
1.12648e-05;0.004228438594668139
1.12650e-05;0.004231547688084964
1.12653e-05;0.004234656781501768
1.12655e-05;0.004237765874918592
1.12658e-05;0.004240874968335417
1.12660e-05;0.0042505491974973554
1.12663e-05;0.004276627372573417
1.12665e-05;0.004302705547649479
1.12668e-05;0.004328783722725364
1.12670e-05;0.004354861897801425
1.12673e-05;0.004380940072877487
1.12675e-05;0.004407018247953372
1.12678e-05;0.004433096423029434
1.12680e-05;0.0044591745981054955
1.12683e-05;0.00448525277318138
1.12685e-05;0.004511330948257442
1.12688e-05;0.004538856499196382
1.12690e-05;0.004569998529107451
1.12693e-05;0.004601140559018731
1.12695e-05;0.00463228258893001
1.12697e-05;0.004663424618841079
1.12700e-05;0.004694566648752359
1.12703e-05;0.004725708678663639
1.12705e-05;0.0047568507085747076
1.12708e-05;0.004787992738485987
1.12710e-05;0.004815236724300612
1.12712e-05;0.004832740880350262
1.12715e-05;0.004850245036400029
1.12718e-05;0.004867749192449798
1.12720e-05;0.004885253348499566
1.12723e-05;0.0049027575045492156
1.12725e-05;0.004920261660598983
1.12728e-05;0.0049377658166487514
1.12730e-05;0.004955269972698401
1.12733e-05;0.0049647930665860235
1.12735e-05;0.004954374316595092
1.12738e-05;0.004943955566604232
1.12740e-05;0.004933536816613302
1.12743e-05;0.004923118066622371
1.12745e-05;0.0049126993166315105
1.12748e-05;0.004902280566640579
1.12750e-05;0.004891861816649649
1.12753e-05;0.004881443066658789
1.12755e-05;0.004871024316667858
1.12758e-05;0.004860605566676927
1.12760e-05;0.004830794606427356
1.12763e-05;0.004795698336084665
1.12765e-05;0.004760602065741974
1.12768e-05;0.004725505795399522
1.12770e-05;0.004690409525056831
1.12773e-05;0.004655313254714141
1.12775e-05;0.004620216984371687
1.12778e-05;0.004585120714028997
1.12780e-05;0.004550024443686306
1.12782e-05;0.004514928173343854
1.12785e-05;0.004478184642781533
1.12788e-05;0.004437325193126716
1.12790e-05;0.004396465743472175
1.12793e-05;0.004355606293817357
1.12795e-05;0.00431474684416254
1.12797e-05;0.004273887394507999
1.12800e-05;0.004233027944853181
1.12803e-05;0.004192168495198364
1.12805e-05;0.004151309045543546
1.12808e-05;0.004110449595889005
1.12810e-05;0.004073760879206757
1.12813e-05;0.004047493345084886
1.12815e-05;0.004021225810963193
1.12818e-05;0.003994958276841322
1.12820e-05;0.0039686907427194515
1.12823e-05;0.0039424232085977584
1.12825e-05;0.003916155674475887
1.12828e-05;0.0038898881403540164
1.12830e-05;0.0038636206062323234
1.12833e-05;0.003837353072110452
1.12835e-05;0.0038163432896787816
1.12838e-05;0.003808470764076247
1.12840e-05;0.0038005982384736593
1.12843e-05;0.003792725712871072
1.12845e-05;0.0037848531872685374
1.12848e-05;0.00377698066166595
1.12850e-05;0.003769108136063362
1.12853e-05;0.003761235610460828
1.12855e-05;0.0037533630848582402
1.12858e-05;0.003745490559255653
1.12860e-05;0.0037376180336531183
1.12863e-05;0.0037297455080505305
1.12865e-05;0.003721872982447943
1.12867e-05;0.003723073530461265
1.12870e-05;0.0037267469274658736
1.12873e-05;0.003730420324470482
1.12875e-05;0.0037340937214750654
1.12878e-05;0.003737767118479674
1.12880e-05;0.003741440515484282
1.12882e-05;0.0037451139124888653
1.12885e-05;0.0037487873094934738
1.12888e-05;0.0037524607064980823
1.12890e-05;0.0037561341035026903
1.12893e-05;0.003759807500507274
1.12895e-05;0.003763480897511882
1.12898e-05;0.003767629152713851
1.12900e-05;0.003772963910144213
1.12903e-05;0.003778298667574611
1.12905e-05;0.003783633425005009
1.12908e-05;0.0037889681824353704
1.12910e-05;0.0037943029398657684
1.12913e-05;0.0037996376972961664
1.12915e-05;0.0038049724547265283
1.12918e-05;0.0038103072121569263
1.12920e-05;0.0038156419695873243
1.12923e-05;0.003820976727017686
1.12925e-05;0.003826311484448084
1.12928e-05;0.0038351691603250066
1.12930e-05;0.003844987000937393
1.12933e-05;0.003854804841549846
1.12935e-05;0.003864622682162299
1.12938e-05;0.0038744405227746853
1.12940e-05;0.0038842583633871383
1.12943e-05;0.0038940762039995913
1.12945e-05;0.003903894044611978
1.12948e-05;0.0039137118852244305
1.12950e-05;0.003923529725836884
1.12952e-05;0.0039333475664492705
1.12955e-05;0.0039456128963250405
1.12958e-05;0.003963993633878081
1.12960e-05;0.0039823743714309965
1.12963e-05;0.004000755108984036
1.12965e-05;0.004019135846537077
1.12967e-05;0.004037516584089992
1.12970e-05;0.004055897321643033
1.12973e-05;0.004074278059196072
1.12975e-05;0.004092658796749113
1.12978e-05;0.004111039534302028
1.12980e-05;0.004129420271855069
1.12983e-05;0.004147801009408109
1.12985e-05;0.004166307801476272
1.12988e-05;0.004185129559073499
1.12990e-05;0.004203951316670727
1.12993e-05;0.004222773074267827
1.12995e-05;0.004241594831865056
1.12998e-05;0.004260416589462283
1.13000e-05;0.004279238347059383
1.13003e-05;0.004298060104656612
1.13005e-05;0.004316881862253839
1.13008e-05;0.0043357036198509395
1.13010e-05;0.004354525377448168
1.13013e-05;0.0043733471350453955
1.13015e-05;0.004387409203483368
1.13018e-05;0.004389578496713366
1.13020e-05;0.004391747789943362
1.13023e-05;0.004393917083173345
1.13025e-05;0.004396086376403342
1.13028e-05;0.0043982556696333394
1.13030e-05;0.004400424962863321
1.13033e-05;0.0044025942560933186
1.13035e-05;0.004404763549323316
1.13037e-05;0.0044069328425532985
1.13040e-05;0.004409102135783295
1.13043e-05;0.004411271429013292
1.13045e-05;0.004391653863949767
1.13048e-05;0.0043660983320100025
1.13050e-05;0.004340542800070238
1.13052e-05;0.004314987268130646
1.13055e-05;0.0042894317361908815
1.13058e-05;0.004263876204251117
1.13060e-05;0.004238320672311352
1.13063e-05;0.0042127651403717605
1.13065e-05;0.004187209608431996
1.13068e-05;0.004161654076492231
1.13070e-05;0.0041360985445526395
1.13073e-05;0.004106215880401828
1.13075e-05;0.0040655212474508765
1.13078e-05;0.004024826614500201
1.13080e-05;0.00398413198154925
1.13083e-05;0.003943437348598299
1.13085e-05;0.003902742715647624
1.13088e-05;0.0038620480826966727
1.13090e-05;0.003821353449745722
1.13093e-05;0.0037806588167950466
1.13095e-05;0.0037420214539346302
1.13098e-05;0.0037039447961327637
1.13100e-05;0.003665868138331155
1.13103e-05;0.0036277914805292887
1.13105e-05;0.003589714822727422
1.13108e-05;0.0035516381649258136
1.13110e-05;0.003513561507123947
1.13113e-05;0.0034754848493220806
1.13115e-05;0.0034433161063315517
1.13118e-05;0.0034259091472448764
1.13120e-05;0.0034085021881582007
1.13122e-05;0.0033910952290716434
1.13125e-05;0.003373688269984968
1.13128e-05;0.0033562813108982924
1.13130e-05;0.003338874351811735
1.13133e-05;0.0033214673927250598
1.13135e-05;0.003304060433638384
1.13137e-05;0.0032866534745518267
1.13140e-05;0.0032692465154651514
1.13143e-05;0.0032518395563784757
1.13145e-05;0.0032344325972918004
1.13148e-05;0.0032350890710132058
1.13150e-05;0.003240668699063539
1.13153e-05;0.0032462483271138726
1.13155e-05;0.0032518279551641683
1.13158e-05;0.0032574075832145014
1.13160e-05;0.003262987211264835
1.13163e-05;0.0032685668393151305
1.13165e-05;0.003274146467365464
1.13168e-05;0.003279726095415797
1.13170e-05;0.0032853057234660927
1.13173e-05;0.003290885351516426
1.13175e-05;0.0032964649795667596
1.13178e-05;0.0033049300393618486
1.13180e-05;0.0033206047697860253
1.13183e-05;0.003336279500210202
1.13185e-05;0.0033519542306342724
1.13188e-05;0.0033676289610584486
1.13190e-05;0.0033833036914826253
1.13193e-05;0.0033989784219066958
1.13195e-05;0.0034146531523308724
1.13198e-05;0.0034303278827550487
1.13200e-05;0.003446002613179119
1.13203e-05;0.003461677343603296
1.13205e-05;0.0034761718068924883
1.13207e-05;0.0034877172011856966
1.13210e-05;0.0034992625954789833
1.13213e-05;0.0035108079897722697
1.13215e-05;0.003522353384065478
1.13218e-05;0.0035338987783587648
1.13220e-05;0.003545444172652051
1.13222e-05;0.00355698956694526
1.13225e-05;0.003568534961238546
1.13228e-05;0.003580080355531833
1.13230e-05;0.0035916257498251193
1.13233e-05;0.0036010855785927635
1.13235e-05;0.0036053343187442883
1.13238e-05;0.0036095830588958127
1.13240e-05;0.0036138317990473084
1.13243e-05;0.0036180805391988332
1.13245e-05;0.0036223292793503576
1.13248e-05;0.0036265780195018534
1.13250e-05;0.0036308267596533777
1.13253e-05;0.0036350754998049025
1.13255e-05;0.0036393242399563983
1.13258e-05;0.0036435729801079226
1.13260e-05;0.0036478217202594474
1.13263e-05;0.003652070460410943
1.13265e-05;0.0036563192005624676
1.13268e-05;0.003660567940713992
1.13270e-05;0.0036648166808654877
1.13273e-05;0.0036690654210170125
1.13275e-05;0.003673314161168537
1.13278e-05;0.0036775629013200326
1.13280e-05;0.0036818116414715574
1.13283e-05;0.0036851418385092146
1.13285e-05;0.0036861769220601676
1.13288e-05;0.003687212005611127
1.13290e-05;0.003688247089162087
1.13292e-05;0.00368928217271304
1.13295e-05;0.003690317256264
1.13298e-05;0.0036913523398149593
1.13300e-05;0.0036923874233659123
1.13303e-05;0.0036934225069168722
1.13305e-05;0.003694457590467832
1.13307e-05;0.0036954926740187847
1.13310e-05;0.0036965277575697446
1.13313e-05;0.0036975628411207045
1.13315e-05;0.0036985979246716644
1.13318e-05;0.003699633008222617
1.13320e-05;0.003700668091773577
1.13323e-05;0.0037017031753245368
1.13325e-05;0.0037027382588754897
1.13328e-05;0.0037037733424264492
1.13330e-05;0.003704808425977409
1.13333e-05;0.0037071301498499075
1.13335e-05;0.0037126667315887595
1.13338e-05;0.0037182033133276115
1.13340e-05;0.003723739895066426
1.13343e-05;0.003729276476805278
1.13345e-05;0.00373481305854413
1.13348e-05;0.0037403496402829443
1.13350e-05;0.0037458862220217963
1.13353e-05;0.0037514228037606482
1.13355e-05;0.003756959385499463
1.13358e-05;0.003762495967238315
1.13360e-05;0.003768032548977167
