Time(s);Current(A)
4.50000e-06;-0.0002821712806542743
4.50025e-06;-0.0002767230974420614
4.50050e-06;-0.00027208004883224663
4.50075e-06;-0.00026836442845239254
4.50100e-06;-0.000265604146402016
4.50125e-06;-0.0002637915034722693
4.50150e-06;-0.00026291869983658013
4.50175e-06;-0.00026304215103343674
4.50200e-06;-0.00026437433521684804
4.50225e-06;-0.0002659793305361315
4.50250e-06;-0.0002693219054640987
4.50275e-06;-0.00027294236453979774
4.50300e-06;-0.00027833271408251984
4.50325e-06;-0.0002839164028411463
4.50350e-06;-0.00029085164617659407
4.50375e-06;-0.00029866571692221413
4.50400e-06;-0.0003073128203735822
4.50425e-06;-0.0003167662037025076
4.50450e-06;-0.0003270210425221437
4.50475e-06;-0.0003380546665414627
4.50500e-06;-0.00034980736677243625
4.50525e-06;-0.00036220543506077874
4.50550e-06;-0.00037517521501891364
4.50575e-06;-0.00038864293092809153
4.50600e-06;-0.00040253650512979796
4.50625e-06;-0.0004167957473381961
4.50650e-06;-0.000431374234988808
4.50675e-06;-0.0004462143314094492
4.50700e-06;-0.0004612352551090654
4.50725e-06;-0.0004763474032925421
4.50750e-06;-0.0004914612155748033
4.50775e-06;-0.0005064871010087996
4.50800e-06;-0.0005213365343783599
4.50825e-06;-0.0005359284463993483
4.50850e-06;-0.0005501903590486786
4.50875e-06;-0.0005640427737670995
4.50900e-06;-0.0005773917052253845
4.50925e-06;-0.0005901377347387405
4.50950e-06;-0.0006021814278247422
4.50975e-06;-0.0006134233520677007
4.51000e-06;-0.0006237938914801774
4.51025e-06;-0.000633461697444061
4.51050e-06;-0.0006429244697160749
4.51075e-06;-0.000652592576347645
4.51100e-06;-0.0006625201270502366
4.51125e-06;-0.000672612441655911
4.51150e-06;-0.0006827677951058466
4.51175e-06;-0.0006928674063509765
4.51200e-06;-0.0007029509830081585
4.51225e-06;-0.0007129619584600342
4.51250e-06;-0.0007232587717304402
4.51275e-06;-0.0007341783833986544
4.51300e-06;-0.0007451855415472759
4.51325e-06;-0.0007567920825395438
4.51350e-06;-0.0007687026045003714
4.51375e-06;-0.0007808541813118603
4.51400e-06;-0.0007930302562880461
4.51425e-06;-0.0008053980351938191
4.51450e-06;-0.0008180712623906321
4.51475e-06;-0.0008312428993557579
4.51500e-06;-0.0008444775767377078
4.51525e-06;-0.0008581395744627193
4.51550e-06;-0.0008719802951870239
4.51575e-06;-0.0008859125025534755
4.51600e-06;-0.0008998441451549319
4.51625e-06;-0.0009137721906736282
4.51650e-06;-0.0009277157889527221
4.51675e-06;-0.0009417584453558046
4.51700e-06;-0.0009557961571026643
4.51725e-06;-0.0009697830550163966
4.51750e-06;-0.0009835939043568614
4.51775e-06;-0.0009970672316285017
4.51800e-06;-0.0010104680636056527
4.51825e-06;-0.0010233569245224959
4.51850e-06;-0.0010358752845610816
4.51875e-06;-0.0010480129382328118
4.51900e-06;-0.0010597051498378496
4.51925e-06;-0.001070864142223579
4.51950e-06;-0.0010814021540349994
4.51975e-06;-0.0010911750954233322
4.52000e-06;-0.0010999106683425817
4.52025e-06;-0.001108381178201936
4.52050e-06;-0.0011151634572413585
4.52075e-06;-0.0011219457362807812
4.52100e-06;-0.001128412705285608
4.52125e-06;-0.0011328714121115796
4.52150e-06;-0.0011373301189375662
4.52175e-06;-0.0011414467545545904
4.52200e-06;-0.001143384681611936
4.52225e-06;-0.0011453226086692884
4.52250e-06;-0.0011469479744785
4.52275e-06;-0.0011465825855883924
4.52300e-06;-0.0011462171966982837
4.52325e-06;-0.0011455629640588826
4.52350e-06;-0.0011430690374244913
4.52375e-06;-0.0011405751107900917
4.52400e-06;-0.0011378159367901343
4.52425e-06;-0.0011333673580971617
4.52450e-06;-0.0011289187794041738
4.52475e-06;-0.0011242921851900309
4.52500e-06;-0.0011185317804430514
4.52525e-06;-0.0011126512426676302
4.52550e-06;-0.0011060055576058178
4.52575e-06;-0.0010992575039432606
4.52600e-06;-0.0010918574475960096
4.52625e-06;-0.001084382684286904
4.52650e-06;-0.0010764320998827067
4.52675e-06;-0.001068438340573323
4.52700e-06;-0.0010601695930945994
4.52725e-06;-0.0010518830732893327
4.52750e-06;-0.0010434833585735539
4.52775e-06;-0.0010350912425147118
4.52800e-06;-0.0010267475235687033
4.52825e-06;-0.0010184429511339286
4.52850e-06;-0.0010103877093554357
4.52875e-06;-0.0010024056184728557
4.52900e-06;-0.0009948894378420824
4.52925e-06;-0.0009874469768216979
4.52950e-06;-0.0009805331550987945
4.52975e-06;-0.0009740623972749142
4.53000e-06;-0.0009681057321449806
4.53025e-06;-0.000962860956252098
4.53050e-06;-0.0009586844942323647
4.53075e-06;-0.0009558479342443905
4.53100e-06;-0.0009544035044828117
4.53125e-06;-0.0009544050237976916
4.53150e-06;-0.0009561145536948955
4.53175e-06;-0.0009580830342882708
4.53200e-06;-0.0009618772192006361
4.53225e-06;-0.0009669930696378024
4.53250e-06;-0.000973690889672829
4.53275e-06;-0.0009824276267452968
4.53300e-06;-0.000991468610250172
4.53325e-06;-0.0010026339599400929
4.53350e-06;-0.0010152431233088708
4.53375e-06;-0.0010294797276381175
4.53400e-06;-0.0010440339905821146
4.53425e-06;-0.0010606114742026653
4.53450e-06;-0.0010775058739496584
4.53475e-06;-0.0010964187653413231
4.53500e-06;-0.0011155397667271965
4.53525e-06;-0.0011361024468823308
4.53550e-06;-0.001157545587385252
4.53575e-06;-0.0011798830682991754
4.53600e-06;-0.0012023624039739042
4.53625e-06;-0.001225745236270097
4.53650e-06;-0.0012492323249831466
4.53675e-06;-0.001273383440195736
4.53700e-06;-0.0012975709926270995
4.53725e-06;-0.0013219884081122652
4.53750e-06;-0.0013463696362442119
4.53775e-06;-0.0013705681259304659
4.53800e-06;-0.0013944398911255262
4.53825e-06;-0.0014178605915504718
4.53850e-06;-0.0014407298723271187
4.53875e-06;-0.001462934877627757
4.53900e-06;-0.0014843285476632746
4.53925e-06;-0.001504750981006374
4.53950e-06;-0.0015240418895563874
4.53975e-06;-0.0015420411174257975
4.54000e-06;-0.0015585843024254879
4.54025e-06;-0.0015734746340866394
4.54050e-06;-0.001586496814626587
4.54075e-06;-0.0015975096100247375
4.54100e-06;-0.0016064678215287407
4.54125e-06;-0.0016133579765565498
4.54150e-06;-0.0016180238510657388
4.54175e-06;-0.001619970431662007
4.54200e-06;-0.0016211855401596653
4.54225e-06;-0.0016177417809144765
4.54250e-06;-0.0016142980216692995
4.54275e-06;-0.0016101235617760822
4.54300e-06;-0.0016012951476376757
4.54325e-06;-0.001591926194112121
4.54350e-06;-0.0015791144551143797
4.54375e-06;-0.0015658039377474489
4.54400e-06;-0.0015493166177937092
4.54425e-06;-0.0015323655664985774
4.54450e-06;-0.001512460932980269
4.54475e-06;-0.001492146509106333
4.54500e-06;-0.0014692220621397563
4.54525e-06;-0.001445960738749248
4.54550e-06;-0.0014205537932524505
4.54575e-06;-0.0013948832960013929
4.54600e-06;-0.0013675341936905565
4.54625e-06;-0.0013399906226334586
4.54650e-06;-0.001311208447710835
4.54675e-06;-0.0012823127668628888
4.54700e-06;-0.001252694147852936
4.54725e-06;-0.0012230548102597583
4.54750e-06;-0.0011932835125553298
4.54775e-06;-0.0011635550501071393
4.54800e-06;-0.0011341584166719178
4.54825e-06;-0.0011052185847557439
4.54850e-06;-0.0010768990736655002
4.54875e-06;-0.0010493749086310973
4.54900e-06;-0.0010229270333143971
4.54925e-06;-0.0009980581012273384
4.54950e-06;-0.0009736076244925975
4.54975e-06;-0.0009518223596578359
4.55000e-06;-0.0009303751402712136
4.55025e-06;-0.000911210244856711
4.55050e-06;-0.0008929270823023447
4.55075e-06;-0.0008750163813123969
4.55100e-06;-0.0008572046603330634
4.55125e-06;-0.0008400233595420247
4.55150e-06;-0.0008230186011439844
4.55175e-06;-0.0008071382706782504
4.55200e-06;-0.0007914126700366452
4.55225e-06;-0.0007767193462039741
4.55250e-06;-0.0007623152600498956
4.55275e-06;-0.0007478558173921177
4.55300e-06;-0.0007333963747343887
4.55325e-06;-0.0007190219456715045
4.55350e-06;-0.0007051889823668635
4.55375e-06;-0.0006913560190622693
4.55400e-06;-0.0006775230557576751
4.55425e-06;-0.0006637736974264469
4.55450e-06;-0.0006505568331087913
4.55475e-06;-0.0006373234721227081
4.55500e-06;-0.0006239850411051895
4.55525e-06;-0.0006106915556432827
4.55550e-06;-0.0005976843359176398
4.55575e-06;-0.0005846771161920408
4.55600e-06;-0.000571757354743545
4.55625e-06;-0.0005593946296420918
4.55650e-06;-0.0005470319045406804
4.55675e-06;-0.0005347048820685717
4.55700e-06;-0.0005226052555944483
4.55725e-06;-0.0005105686616384725
4.55750e-06;-0.0004989335322984795
4.55775e-06;-0.00048740047337913946
4.55800e-06;-0.0004765175179853855
4.55825e-06;-0.0004657335268045863
4.55850e-06;-0.00045557985519438277
4.55875e-06;-0.0004455227682801182
4.55900e-06;-0.0004360808453956837
4.55925e-06;-0.0004267709768214825
4.55950e-06;-0.00041830218416411463
4.55975e-06;-0.0004100390996040248
4.56000e-06;-0.0004030862042091879
4.56025e-06;-0.00039613330881435105
4.56050e-06;-0.00038938302715728226
4.56075e-06;-0.00038392322617381355
4.56100e-06;-0.0003784634251903449
4.56125e-06;-0.00037321039403612666
4.56150e-06;-0.00036927431439494346
4.56175e-06;-0.0003653382347537602
4.56200e-06;-0.0003616192118277311
4.56225e-06;-0.00035928265930589633
4.56250e-06;-0.0003569461067840616
4.56275e-06;-0.00035478185630976466
4.56300e-06;-0.00035371502630054263
4.56325e-06;-0.0003526481962913206
4.56350e-06;-0.0003517538223564751
4.56375e-06;-0.0003519578499092536
4.56400e-06;-0.0003521618774620328
4.56425e-06;-0.00035249296595957674
4.56450e-06;-0.0003536333267964477
4.56475e-06;-0.00035485047790689047
4.56500e-06;-0.00035655671907124694
4.56525e-06;-0.00035833403571883775
4.56550e-06;-0.00036056404396801636
4.56575e-06;-0.00036285957088632556
4.56600e-06;-0.0003655723971308586
4.56625e-06;-0.00036833260044854963
4.56650e-06;-0.00037139455624324167
4.56675e-06;-0.0003744836661781833
4.56700e-06;-0.0003777457253591917
4.56725e-06;-0.0003810244530077806
4.56750e-06;-0.00038440934490522054
