Time(s);Current(A)
4.50000e-06;-0.0010401057063013544
4.50025e-06;-0.0010325570651983193
4.50050e-06;-0.00102500842409531
4.50075e-06;-0.001017531667576462
4.50100e-06;-0.0010101342499764807
4.50125e-06;-0.0010027368323765244
4.50150e-06;-0.0009955705079432036
4.50175e-06;-0.0009886592407271732
4.50200e-06;-0.0009817479735111665
4.50225e-06;-0.0009750960958313385
4.50250e-06;-0.0009687305060338201
4.50275e-06;-0.0009626644630062025
4.50300e-06;-0.0009569290293457549
4.50325e-06;-0.000951586719692906
4.50350e-06;-0.0009466783004787169
4.50375e-06;-0.0009423336412346306
4.50400e-06;-0.0009386112031115407
4.50425e-06;-0.0009360873449706514
4.50450e-06;-0.0009348863579445518
4.50475e-06;-0.0009336853709184565
4.50500e-06;-0.0009324843838923611
4.50525e-06;-0.0009312833968662616
4.50550e-06;-0.0009318543565390685
4.50575e-06;-0.0009343810114009359
4.50600e-06;-0.000936907666262812
4.50625e-06;-0.0009394343211246794
4.50650e-06;-0.0009419609759865468
4.50675e-06;-0.0009464739743275744
4.50700e-06;-0.0009531792972956828
4.50725e-06;-0.0009598846202637911
4.50750e-06;-0.0009665899432319222
4.50775e-06;-0.0009732952662000304
4.50800e-06;-0.0009800005891681387
4.50825e-06;-0.0009867059121362698
4.50850e-06;-0.000995016293831749
4.50875e-06;-0.0010050981766864405
4.50900e-06;-0.001015180059541098
4.50925e-06;-0.0010252619423957556
4.50950e-06;-0.0010353438252504472
4.50975e-06;-0.0010454257081051047
4.51000e-06;-0.0010555075909597623
4.51025e-06;-0.0010661031960109803
4.51050e-06;-0.0010772657955596778
4.51075e-06;-0.0010884283951083753
4.51100e-06;-0.0010995247361438095
4.51125e-06;-0.0011105479477471728
4.51150e-06;-0.001121571159350536
4.51175e-06;-0.0011322599794369177
4.51200e-06;-0.0011425797320555881
4.51225e-06;-0.0011528994846742586
4.51250e-06;-0.0011627305992034948
4.51275e-06;-0.0011720224045304335
4.51300e-06;-0.0011805882807002458
4.51325e-06;-0.0011883529498354587
4.51350e-06;-0.0011961176189706716
4.51375e-06;-0.001202712397395803
4.51400e-06;-0.0012080159690173798
4.51425e-06;-0.0012133195406389568
4.51450e-06;-0.0012168345234593965
4.51475e-06;-0.0012183754432252265
4.51500e-06;-0.0012199163629910566
4.51525e-06;-0.001221457282756892
4.51550e-06;-0.001222998202522722
4.51575e-06;-0.0012222429881105577
4.51600e-06;-0.0012189535334939403
4.51625e-06;-0.0012156640788773341
4.51650e-06;-0.001212374624260728
4.51675e-06;-0.0012090851696441105
4.51700e-06;-0.0012040982021682908
4.51725e-06;-0.0011972376920325772
4.51750e-06;-0.0011903771818968867
4.51775e-06;-0.001182584182795546
4.51800e-06;-0.0011737619968768273
4.51825e-06;-0.0011642886439820217
4.51850e-06;-0.0011540965989713953
4.51875e-06;-0.0011434864169953588
4.51900e-06;-0.0011321741264411907
4.51925e-06;-0.0011203841613447397
4.51950e-06;-0.0011081756455206752
4.51975e-06;-0.0010956055138467476
4.52000e-06;-0.0010827323953819389
4.52025e-06;-0.0010696233199489166
4.52050e-06;-0.001056352751137337
4.52075e-06;-0.0010429971242137126
4.52100e-06;-0.0010296328572290006
4.52125e-06;-0.001016336496126652
4.52150e-06;-0.0010031839170505956
4.52175e-06;-0.0009902495495611931
4.52200e-06;-0.000977609015662668
4.52225e-06;-0.0009653431024713855
4.52250e-06;-0.0009535371317637748
4.52275e-06;-0.0009422778911622157
4.52300e-06;-0.0009316520576122914
4.52325e-06;-0.0009217463242518573
4.52350e-06;-0.000912666462644438
4.52375e-06;-0.0009045737191613957
4.52400e-06;-0.000897965399866959
4.52425e-06;-0.0008923632617500033
4.52450e-06;-0.0008883151550837081
4.52475e-06;-0.0008859822308394036
4.52500e-06;-0.0008836493065950992
4.52525e-06;-0.0008831892921198518
4.52550e-06;-0.0008847964056376726
4.52575e-06;-0.0008864035191554989
4.52600e-06;-0.0008899985540878588
4.52625e-06;-0.0008957876552116687
4.52650e-06;-0.0009015767563354981
4.52675e-06;-0.0009091987483406967
4.52700e-06;-0.0009188436995463973
4.52725e-06;-0.0009284886507521306
4.52750e-06;-0.0009397475833440407
4.52775e-06;-0.0009527878650210384
4.52800e-06;-0.0009658281466980803
4.52825e-06;-0.0009802722806258872
4.52850e-06;-0.0009962658443946515
4.52875e-06;-0.00101225940816347
4.52900e-06;-0.0010292673986252005
4.52925e-06;-0.0010473950104634817
4.52950e-06;-0.0010655226223018244
4.52975e-06;-0.0010842980808121773
4.53000e-06;-0.0011037885668231525
4.53025e-06;-0.0011232790528340616
4.53050e-06;-0.001143003647954582
4.53075e-06;-0.0011629866289845476
4.53100e-06;-0.0011828955395633838
4.53125e-06;-0.0012027226986850163
4.53150e-06;-0.0012222589991658615
4.53175e-06;-0.0012414742793559717
4.53200e-06;-0.001260194861901501
4.53225e-06;-0.0012783694473222009
4.53250e-06;-0.0012955739782251653
4.53275e-06;-0.0013117078612618384
4.53300e-06;-0.001327841744298566
4.53325e-06;-0.00134168033631285
4.53350e-06;-0.0013529856187132594
4.53375e-06;-0.0013642909011137073
4.53400e-06;-0.0013755961835141169
4.53425e-06;-0.0013869014659145646
4.53450e-06;-0.0013982067483149742
4.53475e-06;-0.0014031041515567314
4.53500e-06;-0.0014078396305187584
4.53525e-06;-0.0014125751094807696
4.53550e-06;-0.0014173105884427806
4.53575e-06;-0.0014220460674048078
4.53600e-06;-0.001424392359491556
4.53625e-06;-0.0014241017092380612
4.53650e-06;-0.0014238110589845658
4.53675e-06;-0.0014220071801286053
4.53700e-06;-0.001418533152899753
