Time(s);Current(A)
3.25000e-06;-0.002267244484026965
3.25025e-06;-0.002252365105338575
3.25050e-06;-0.0022360580351081585
3.25075e-06;-0.0022197509648777146
3.25100e-06;-0.002203251967497183
3.25125e-06;-0.0021862658078894434
3.25150e-06;-0.0021691935113767164
3.25175e-06;-0.00215184881491985
3.25200e-06;-0.002134338440567798
3.25225e-06;-0.002116754103616652
3.25250e-06;-0.0020991999451676607
3.25275e-06;-0.0020817802075456158
3.25300e-06;-0.0020645983738159105
3.25325e-06;-0.002047747079690015
3.25350e-06;-0.002031284780266984
3.25375e-06;-0.0020152500853116173
3.25400e-06;-0.001999710946619911
3.25425e-06;-0.001984769313796971
3.25450e-06;-0.001970534085780459
3.25475e-06;-0.001957114290597158
3.25500e-06;-0.001944624083834527
3.25525e-06;-0.0019332594014391685
3.25550e-06;-0.0019234700889792264
3.25575e-06;-0.0019158261221857386
3.25600e-06;-0.0019106205001564352
3.25625e-06;-0.0019078637976399112
3.25650e-06;-0.001907505308167572
3.25675e-06;-0.0019094940924401854
3.25700e-06;-0.0019137820052932185
3.25725e-06;-0.0019203727035983062
3.25750e-06;-0.0019298237461964963
3.25775e-06;-0.0019421903712111888
3.25800e-06;-0.0019564195943811064
3.25825e-06;-0.001975376587777158
3.25850e-06;-0.0019943335811732415
3.25875e-06;-0.0020152046256516594
3.25900e-06;-0.0020409340415898742
3.25925e-06;-0.0020666634575281324
3.25950e-06;-0.002094141253032764
3.25975e-06;-0.002126056901562637
3.26000e-06;-0.0021579725500925637
3.26025e-06;-0.002191119175494037
3.26050e-06;-0.0022273903480696895
3.26075e-06;-0.002264367165488891
3.26100e-06;-0.002303135097471766
3.26125e-06;-0.0023424146524004207
3.26150e-06;-0.002382992842637636
3.26175e-06;-0.0024239323933130845
3.26200e-06;-0.0024657891730299935
3.26225e-06;-0.0025077454148797053
3.26250e-06;-0.0025499541181144255
3.26275e-06;-0.002591976366864735
3.26300e-06;-0.0026335253444707335
3.26325e-06;-0.002674631628395932
3.26350e-06;-0.002714614237846749
3.26375e-06;-0.0027539254203230103
3.26400e-06;-0.0027915323423012414
3.26425e-06;-0.00282816912188861
3.26450e-06;-0.002862343421687516
3.26475e-06;-0.002895234321084778
3.26500e-06;-0.0029248676084251304
3.26525e-06;-0.0029529790560399124
3.26550e-06;-0.002977227669084532
3.26575e-06;-0.002999504258080292
3.26600e-06;-0.003016775324785678
3.26625e-06;-0.003034046391491064
3.26650e-06;-0.0030488231948886555
3.26675e-06;-0.0030572688936565465
3.26700e-06;-0.0030657145924244517
3.26725e-06;-0.0030715923936625268
3.26750e-06;-0.0030709521870026938
3.26775e-06;-0.0030703119803428595
3.26800e-06;-0.003066722039829928
3.26825e-06;-0.003055644889127468
3.26850e-06;-0.0030445677384249893
3.26875e-06;-0.003033490587722511
3.26900e-06;-0.0030224134370200324
3.26925e-06;-0.00300277778777136
3.26950e-06;-0.002980764995657602
3.26975e-06;-0.002958752203543843
3.27000e-06;-0.0029367394114301216
3.27025e-06;-0.002912741471106248
3.27050e-06;-0.0028837046958748867
