Time(s);Current(A)
7.75000e-06;-0.014282856641560374
7.75025e-06;-0.014283946190938722
7.75050e-06;-0.014285035740317061
7.75075e-06;-0.014286125289695407
7.75100e-06;-0.014287214839073753
7.75125e-06;-0.014282535878235613
7.75150e-06;-0.01427414733939073
7.75175e-06;-0.014265758800545847
7.75200e-06;-0.01425737026170102
7.75225e-06;-0.014248981722856137
7.75250e-06;-0.014240593184011253
7.75275e-06;-0.01423220464516637
7.75300e-06;-0.014223816106321544
7.75325e-06;-0.014211718740585376
7.75350e-06;-0.01419723632530414
7.75375e-06;-0.014182753910023
7.75400e-06;-0.014168271494741765
7.75425e-06;-0.014153789079460528
7.75450e-06;-0.014139306664179391
7.75475e-06;-0.014124824248898155
7.75500e-06;-0.014110341833616919
7.75525e-06;-0.014094642892289342
7.75550e-06;-0.014078161634887362
7.75575e-06;-0.014061680377485383
7.75600e-06;-0.014045199120083514
7.75625e-06;-0.014028717862681535
7.75650e-06;-0.014012236605279555
7.75675e-06;-0.013995965798942023
7.75700e-06;-0.013981422122336431
7.75725e-06;-0.01396687844573084
7.75750e-06;-0.013952334769125347
7.75775e-06;-0.013937791092519755
7.75800e-06;-0.013923247415914164
7.75825e-06;-0.013908703739308671
7.75850e-06;-0.013896651107611496
7.75875e-06;-0.013886200401725609
7.75900e-06;-0.013875749695839792
7.75925e-06;-0.013865298989953905
7.75950e-06;-0.013854848284068019
7.75975e-06;-0.013844397578182201
7.76000e-06;-0.013833946872296315
7.76025e-06;-0.013823496166410428
7.76050e-06;-0.013813045460524611
7.76075e-06;-0.013802594754638724
7.76100e-06;-0.013792144048752836
7.76125e-06;-0.01378169334286695
7.76150e-06;-0.01377141545180685
7.76175e-06;-0.013762555817407434
7.76200e-06;-0.013753696183008021
7.76225e-06;-0.013744836548608667
7.76250e-06;-0.013735976914209252
7.76275e-06;-0.013727117279809839
7.76300e-06;-0.013718257645410485
7.76325e-06;-0.01370939801101107
7.76350e-06;-0.013700538376611657
7.76375e-06;-0.013691678742212303
7.76400e-06;-0.013682819107812888
7.76425e-06;-0.013673959473413475
7.76450e-06;-0.01366509983901412
7.76475e-06;-0.013656672177651045
7.76500e-06;-0.013648522306846668
7.76525e-06;-0.013640372436042344
7.76550e-06;-0.013632222565237967
7.76575e-06;-0.013624072694433588
7.76600e-06;-0.013615922823629265
7.76625e-06;-0.013607772952824887
