Time(s);Current(A)
5.75000e-06;-0.0011771071959987365
5.75025e-06;-0.0011760020265361283
5.75050e-06;-0.0011719316230161105
5.75075e-06;-0.0011642400421022303
5.75100e-06;-0.001153680512725668
5.75125e-06;-0.0011431209833491413
5.75150e-06;-0.0011290348318959008
5.75175e-06;-0.0011121556191637844
5.75200e-06;-0.001095276406431668
5.75225e-06;-0.0010753666595106665
5.75250e-06;-0.0010530567496255382
5.75275e-06;-0.00103074683974041
5.75300e-06;-0.0010067900887066239
5.75325e-06;-0.0009815290504131828
5.75350e-06;-0.0009562680121197415
5.75375e-06;-0.0009302479327224615
5.75400e-06;-0.0009036266978087944
5.75425e-06;-0.0008770054628951273
5.75450e-06;-0.0008504256534529977
5.75475e-06;-0.000823878652709549
5.75500e-06;-0.00079844507249651
5.75525e-06;-0.00077389331395377
5.75550e-06;-0.0007493415554111131
5.75575e-06;-0.000727000981569582
5.75600e-06;-0.0007064116513359485
5.75625e-06;-0.000685822321102315
5.75650e-06;-0.0006676296698667334
5.75675e-06;-0.0006513351724910464
5.75700e-06;-0.0006350406751153594
5.75725e-06;-0.0006205122497543266
5.75750e-06;-0.0006073825417076121
5.75775e-06;-0.0005942528336608977
5.75800e-06;-0.0005832192371547839
5.75825e-06;-0.0005738457470770301
5.75850e-06;-0.0005644722569992762
5.75875e-06;-0.0005568583208667179
5.75900e-06;-0.0005506379397806465
5.75925e-06;-0.0005444175586945753
5.75950e-06;-0.0005396784359715754
5.75975e-06;-0.0005361124600410336
5.76000e-06;-0.0005325464841104797
5.76025e-06;-0.0005305164880102679
5.76050e-06;-0.0005297029777413413
5.76075e-06;-0.000528889467472412
5.76100e-06;-0.0005297767325158044
5.76125e-06;-0.0005320110003184473
5.76150e-06;-0.0005342452681210978
5.76175e-06;-0.0005364795359237408
5.76200e-06;-0.0005387138037263836
5.76225e-06;-0.0005409480715290342
5.76250e-06;-0.0005431823393316771
5.76275e-06;-0.0005468461803307497
5.76300e-06;-0.0005516422338132516
5.76325e-06;-0.0005564382872957374
5.76350e-06;-0.000561234340778223
5.76375e-06;-0.0005660303942607249
5.76400e-06;-0.0005708264477432105
5.76425e-06;-0.0005756225012257124
5.76450e-06;-0.0005806214408610125
5.76475e-06;-0.0005857810649827678
5.76500e-06;-0.0005909406891045406
5.76525e-06;-0.0005961003132262958
5.76550e-06;-0.0006005622640117503
5.76575e-06;-0.0006049833422662287
5.76600e-06;-0.0006094044205206921
5.76625e-06;-0.0006123517535414132
5.76650e-06;-0.000615826523273951
5.76675e-06;-0.04527283034799248
5.76700e-06;-0.029564254679206384
5.76725e-06;-0.018834246356976236
5.76750e-06;-0.009970470985725954
5.76775e-06;0.005939408406425456
5.76800e-06;0.014058006696285602
5.76825e-06;0.012027606341740358
5.76850e-06;0.003912382462125104
5.76875e-06;-0.008075497032738776
5.76900e-06;-0.013914457113741941
5.76925e-06;-0.010984552232399579
5.76950e-06;-0.0038548768878243437
5.76975e-06;0.005242228464085904
5.77000e-06;0.009867727364227365
5.77025e-06;0.008426943311381947
5.77050e-06;0.0032381548735588702
5.77075e-06;-0.004335711540047629
5.77100e-06;-0.008031813138669868
5.77125e-06;-0.006218699498751345
5.77150e-06;-0.0017646977951745022
5.77175e-06;0.003927925618628661
5.77200e-06;0.006823423916663416
5.77225e-06;0.005921629569849171
5.77250e-06;0.0026739576185251584
5.77275e-06;-0.0020663756698772245
5.77300e-06;-0.004376858698922153
5.77325e-06;-0.0032361685828961265
5.77350e-06;-0.00044151733801890735
5.77375e-06;0.0031283972285118086
5.77400e-06;0.004945459924112483
5.77425e-06;0.004383201856304833
5.77450e-06;0.0023508244303647296
5.77475e-06;-0.0006172394721816548
5.77500e-06;-0.002064085296823271
5.77525e-06;-0.0013502474618486248
5.77550e-06;0.0003982377233820093
5.77575e-06;0.0026307684412542917
5.77600e-06;0.003763648517249453
5.77625e-06;0.0034044485117396004
5.77650e-06;0.0021224962118650387
5.77675e-06;0.00025206609123781896
5.77700e-06;-0.0006683092802919291
5.77725e-06;-0.00023824475738331544
5.77750e-06;0.0008369632671433308
5.77775e-06;0.002212552145297639
5.77800e-06;0.0028966913999622116
5.77825e-06;0.0026438154577734085
5.77850e-06;0.001810797349082276
5.77875e-06;0.0006072472788991755
5.77900e-06;-2.932464474340044e-06
5.77925e-06;0.00023117097303531942
5.77950e-06;0.0008678821358261771
5.77975e-06;0.0016913935536554648
5.78000e-06;0.0020806136858098853
5.78025e-06;0.0018819459332677136
5.78050e-06;0.0013191572467599558
5.78075e-06;0.000523753416371783
5.78100e-06;9.969434412018288e-05
5.78125e-06;0.0002042895680295757
5.78150e-06;0.000561017815501327
5.78175e-06;0.0010348601195808893
5.78200e-06;0.0012369523186890772
5.78225e-06;0.0010712907030839187
5.78250e-06;0.0006782495422785853
5.78275e-06;0.00014040087256586879
5.78300e-06;-0.00016375960288470063
5.78325e-06;-0.0001355390409583881
5.78350e-06;5.200782897933387e-05
5.78375e-06;0.0003144750723791399
5.78400e-06;0.00040846342088062947
5.78425e-06;0.00027403505187278303
5.78450e-06;-6.8214743354346e-07
5.78475e-06;-0.0003637739575950631
5.78500e-06;-0.0005779729812254553
5.78525e-06;-0.0005812935768776291
5.78550e-06;-0.00048197024943999895
5.78575e-06;-0.0003327005440747811
5.78600e-06;-0.0002857657409787343
5.78625e-06;-0.0003785535715297219
5.78650e-06;-0.0005562251209846477
5.78675e-06;-0.0007875285295241831
5.78700e-06;-0.0009251689781719248
5.78725e-06;-0.0009308894340825517
5.78750e-06;-0.0008725647649515219
5.78775e-06;-0.0007831920187012019
5.78800e-06;-0.0007581413979216402
