Time(s);Current(A)
8.50000e-06;-0.01214176611576021
8.50025e-06;-0.01212042499774703
8.50050e-06;-0.012095340078196829
8.50075e-06;-0.012070255158646797
8.50100e-06;-0.012045170239096594
8.50125e-06;-0.012020085319546393
8.50150e-06;-0.011995000399996361
8.50175e-06;-0.011968533487302481
8.50200e-06;-0.011941812445652901
8.50225e-06;-0.011915122083972383
8.50250e-06;-0.011888437363903213
8.50275e-06;-0.011862308029937369
8.50300e-06;-0.011836280823606054
8.50325e-06;-0.011811060343122941
8.50350e-06;-0.011786719807349633
8.50375e-06;-0.011763383068097901
8.50400e-06;-0.011741213106817982
8.50425e-06;-0.011720372904960596
8.50450e-06;-0.011701078150589506
8.50475e-06;-0.011683997116651973
8.50500e-06;-0.011670251610776212
8.50525e-06;-0.01166056851701599
8.50550e-06;-0.011655046717175961
8.50575e-06;-0.011653600320019566
8.50600e-06;-0.011656124664722788
8.50625e-06;-0.011664114196878668
8.50650e-06;-0.011672995754611518
8.50675e-06;-0.011688833405288548
8.50700e-06;-0.011705950182887347
8.50725e-06;-0.01173283420391224
8.50750e-06;-0.011761514282597524
8.50775e-06;-0.011790194361282614
8.50800e-06;-0.011832165946485682
8.50825e-06;-0.011876581651391669
8.50850e-06;-0.011920997356297354
8.50875e-06;-0.01196541306120334
8.50900e-06;-0.012009828766109327
8.50925e-06;-0.012067858038539232
8.50950e-06;-0.012128390653127968
8.50975e-06;-0.012188923267716706
8.51000e-06;-0.012249455882305034
8.51025e-06;-0.01230998849689377
8.51050e-06;-0.012377328603243844
8.51075e-06;-0.012445920510863809
8.51100e-06;-0.012514512418484239
8.51125e-06;-0.012585619821330779
8.51150e-06;-0.012657189788103486
8.51175e-06;-0.012728759754876678
8.51200e-06;-0.012799776171100273
8.51225e-06;-0.012870690797221314
8.51250e-06;-0.012941605423342835
8.51275e-06;-0.01300976671892399
8.51300e-06;-0.013077421716034357
8.51325e-06;-0.013141492270113674
8.51350e-06;-0.013204903695912805
8.51375e-06;-0.013263167573600299
8.51400e-06;-0.013320484890132045
8.51425e-06;-0.013371026653537385
8.51450e-06;-0.013420322488734357
8.51475e-06;-0.013459248494450361
8.51500e-06;-0.013496267635468752
8.51525e-06;-0.013533286776487142
8.51550e-06;-0.013556863895585736
8.51575e-06;-0.013577969217330862
8.51600e-06;-0.013599074539075988
8.51625e-06;-0.01360605868403475
8.51650e-06;-0.013610446144683774
8.51675e-06;-0.013614833605332796
8.51700e-06;-0.01360062664484447
8.51725e-06;-0.013583000433797274
8.51750e-06;-0.013565374222750079
8.51775e-06;-0.013547748011703001
8.51800e-06;-0.013530121800655805
8.51825e-06;-0.013492039917026064
8.51850e-06;-0.01345019652507139
8.51875e-06;-0.013408353133116436
8.51900e-06;-0.01336650974116148
8.51925e-06;-0.013324666349206808
8.51950e-06;-0.013269777414930219
8.51975e-06;-0.013212489590279613
8.52000e-06;-0.013155201765629395
8.52025e-06;-0.013091895422639797
8.52050e-06;-0.013027482359411667
8.52075e-06;-0.012959520646450576
8.52100e-06;-0.012890906387088355
8.52125e-06;-0.012820422222956398
8.52150e-06;-0.012748801250638736
8.52175e-06;-0.012676582131487469
8.52200e-06;-0.012604167341510557
8.52225e-06;-0.01253195999872659
8.52250e-06;-0.012460361792479124
8.52275e-06;-0.012389789069448345
8.52300e-06;-0.012320679018108297
8.52325e-06;-0.012253488674020468
8.52350e-06;-0.01218868125719927
8.52375e-06;-0.012126719779621459
8.52400e-06;-0.01206806710860701
8.52425e-06;-0.01201318532480883
8.52450e-06;-0.011962536364224341
8.52475e-06;-0.011916559349540671
8.52500e-06;-0.011875584581838992
8.52525e-06;-0.011839790176327773
8.52550e-06;-0.011809269227960143
8.52575e-06;-0.011784098973127016
8.52600e-06;-0.01176435656694562
8.52625e-06;-0.011752478520129601
8.52650e-06;-0.011741891245101336
8.52675e-06;-0.011740815153757335
8.52700e-06;-0.011741488034317493
8.52725e-06;-0.011753669443202299
8.52750e-06;-0.01176796710736786
8.52775e-06;-0.011782264771533324
8.52800e-06;-0.011813149442871436
8.52825e-06;-0.011847084229787214
8.52850e-06;-0.011881019016702764
8.52875e-06;-0.011914953803618542
8.52900e-06;-0.011948888590534322
8.52925e-06;-0.011999436029929525
8.52950e-06;-0.012053038300711518
8.52975e-06;-0.012106640571493512
8.53000e-06;-0.012160242842275506
8.53025e-06;-0.012213845113057138
8.53050e-06;-0.012276316254841513
8.53075e-06;-0.012340418256329722
8.53100e-06;-0.012404520257817497
8.53125e-06;-0.01247198814033538
8.53150e-06;-0.01254007496067951
8.53175e-06;-0.01260816178102318
8.53200e-06;-0.012676515281096755
8.53225e-06;-0.012744917819793679
8.53250e-06;-0.01281332035849014
8.53275e-06;-0.01287960899488726
8.53300e-06;-0.012945508914605764
8.53325e-06;-0.013007973857808773
8.53350e-06;-0.013069807157505218
8.53375e-06;-0.013125031677239928
8.53400e-06;-0.013179040935986663
8.53425e-06;-0.013233050194733764
8.53450e-06;-0.013276601779646322
8.53475e-06;-0.01331823034652706
8.53500e-06;-0.013359858913408082
8.53525e-06;-0.013391428121606085
8.53550e-06;-0.013421147556284438
8.53575e-06;-0.013450866990962993
8.53600e-06;-0.013463623549518296
8.53625e-06;-0.013473260875520362
8.53650e-06;-0.013482898201522493
8.53675e-06;-0.013492535527524625
8.53700e-06;-0.01350217285352669
8.53725e-06;-0.01351181017952882
8.53750e-06;-0.01351291130232174
8.53775e-06;-0.01349778275513936
8.53800e-06;-0.01348265420795688
8.53825e-06;-0.013467525660774398
8.53850e-06;-0.013452397113591917
8.53875e-06;-0.013437268566409538
8.53900e-06;-0.013422140019227057
8.53925e-06;-0.013391982079429888
8.53950e-06;-0.013359060447299169
8.53975e-06;-0.01332613881516823
8.54000e-06;-0.013293217183037288
8.54025e-06;-0.01326029555090657
8.54050e-06;-0.013227373918775629
8.54075e-06;-0.013186675832312433
8.54100e-06;-0.013144547766090846
8.54125e-06;-0.013102419699868972
8.54150e-06;-0.0130602916336471
8.54175e-06;-0.013018163567425512
8.54200e-06;-0.01297603550120364
8.54225e-06;-0.012932685480666022
8.54250e-06;-0.012889110760045208
8.54275e-06;-0.012846381311899802
8.54300e-06;-0.012803807297385117
8.54325e-06;-0.01276320348753836
8.54350e-06;-0.0127229619704118
8.54375e-06;-0.012685660223635797
8.54400e-06;-0.012648899058970823
8.54425e-06;-0.012617106213709005
8.54450e-06;-0.012586226971984197
8.54475e-06;-0.012555347730259596
8.54500e-06;-0.012530898695343743
8.54525e-06;-0.012507632084343842
8.54550e-06;-0.012484365473344097
8.54575e-06;-0.012467679060112022
8.54600e-06;-0.012452202652007919
8.54625e-06;-0.012436726243903923
8.54650e-06;-0.012432538341171208
8.54675e-06;-0.012430426234618057
8.54700e-06;-0.012428314128064907
8.54725e-06;-0.012426202021511772
8.54750e-06;-0.012424089914958622
8.54775e-06;-0.012421977808405472
8.54800e-06;-0.012419865701852337
8.54825e-06;-0.012431022625645168
8.54850e-06;-0.012444619536096335
8.54875e-06;-0.012458216446547408
8.54900e-06;-0.012471813356998573
8.54925e-06;-0.01248541026744974
8.54950e-06;-0.012499007177900813
8.54975e-06;-0.01251260408835198
8.55000e-06;-0.012534796552113297
8.55025e-06;-0.012558569616329113
8.55050e-06;-0.01258234268054509
8.55075e-06;-0.01260611574476107
8.55100e-06;-0.012629888808976886
8.55125e-06;-0.012653661873192864
8.55150e-06;-0.012677434937408843
8.55175e-06;-0.012701757304663908
8.55200e-06;-0.012727124048069567
8.55225e-06;-0.012752490791475227
8.55250e-06;-0.012777857534880714
8.55275e-06;-0.012803224278286375
8.55300e-06;-0.012828591021692036
8.55325e-06;-0.012853957765097523
8.55350e-06;-0.012879324508503183
8.55375e-06;-0.012901298099796323
8.55400e-06;-0.012922647738496664
8.55425e-06;-0.01294127433329358
8.55450e-06;-0.012959400198902033
8.55475e-06;-0.012973220642212483
8.55500e-06;-0.012986249379370067
8.55525e-06;-0.012991224886921638
8.55550e-06;-0.012994719519662468
8.55575e-06;-0.012998214152403275
8.55600e-06;-0.012992075012697333
8.55625e-06;-0.012984164358748532
8.55650e-06;-0.012976253704799785
8.55675e-06;-0.012958244621097967
8.55700e-06;-0.012938378579258844
8.55725e-06;-0.012918512537419855
8.55750e-06;-0.012885700859828004
8.55775e-06;-0.01285050866326015
8.55800e-06;-0.012815316466692536
8.55825e-06;-0.012780124270124682
8.55850e-06;-0.012739607748905849
8.55875e-06;-0.012688968222194622
8.55900e-06;-0.012638328695483052
8.55925e-06;-0.012587689168771482
8.55950e-06;-0.012537049642060255
8.55975e-06;-0.01247772750934447
8.56000e-06;-0.012416808768416297
8.56025e-06;-0.012355890027488537
8.56050e-06;-0.012291237770348946
8.56075e-06;-0.012225898972481648
8.56100e-06;-0.012158890082976197
8.56125e-06;-0.012090716621486444
8.56150e-06;-0.012021845044735321
8.56175e-06;-0.011952667982369972
8.56200e-06;-0.011883578886486067
8.56225e-06;-0.011814973921874031
8.56250e-06;-0.011747242751958296
8.56275e-06;-0.011680720244972497
8.56300e-06;-0.011615694459199832
8.56325e-06;-0.011552501720669043
8.56350e-06;-0.011491552987978227
8.56375e-06;-0.01143328052156712
8.56400e-06;-0.01137811910442136
8.56425e-06;-0.011326503664183639
8.56450e-06;-0.011278822715209347
8.56475e-06;-0.011235044024194278
8.56500e-06;-0.011194606438179865
8.56525e-06;-0.011157105415033765
8.56550e-06;-0.011122568359192998
8.56575e-06;-0.011092582362673608
8.56600e-06;-0.011063348147056428
8.56625e-06;-0.011040070958727357
8.56650e-06;-0.011017889183306604
8.56675e-06;-0.01100272512298625
8.56700e-06;-0.010988851521033061
8.56725e-06;-0.010974977919079967
8.56750e-06;-0.010970469784066938
8.56775e-06;-0.010967683825717226
8.56800e-06;-0.010964897867367533
8.56825e-06;-0.010962111909017821
8.56850e-06;-0.01095932595066811
8.56875e-06;-0.010966753275287117
8.56900e-06;-0.01097605867792367
8.56925e-06;-0.010985364080560223
8.56950e-06;-0.010994669483196714
8.56975e-06;-0.011003974885833266
8.57000e-06;-0.01102081319104753
8.57025e-06;-0.011039036690305766
8.57050e-06;-0.011057260189564124
8.57075e-06;-0.011075483688822484
8.57100e-06;-0.011093707188080719
8.57125e-06;-0.011111930687339079
8.57150e-06;-0.011133575134236871
8.57175e-06;-0.011155848644931224
8.57200e-06;-0.011178122155625728
8.57225e-06;-0.011200395666320232
8.57250e-06;-0.011222669177014736
8.57275e-06;-0.011244942687709088
8.57300e-06;-0.011266299994888953
8.57325e-06;-0.011287488825224887
8.57350e-06;-0.011308677655560678
8.57375e-06;-0.011327744585827809
8.57400e-06;-0.011346421328739148
8.57425e-06;-0.011362770327346032
8.57450e-06;-0.011378691286759083
8.57475e-06;-0.011393680047118188
8.57500e-06;-0.01140849738928022
8.57525e-06;-0.01142617059076625
8.57550e-06;-0.011444368944315095
8.57575e-06;-0.011462567297863815
8.57600e-06;-0.011483460768677446
8.57625e-06;-0.011504849833366923
8.57650e-06;-0.011526238898056256
8.57675e-06;-0.011553157830466882
8.57700e-06;-0.01158109362719462
8.57725e-06;-0.011609029423922166
8.57750e-06;-0.011636965220649904
8.57775e-06;-0.011664901017377641
8.57800e-06;-0.011692836814105188
8.57825e-06;-0.011728638482849838
8.57850e-06;-0.011765886574001155
8.57875e-06;-0.01180313466515222
8.57900e-06;-0.011840382756303535
8.57925e-06;-0.011877630847454853
8.57950e-06;-0.011914878938605917
8.57975e-06;-0.011957768454190382
8.58000e-06;-0.012001695347790779
8.58025e-06;-0.012045622241390877
8.58050e-06;-0.012089549134991273
8.58075e-06;-0.012133476028591668
8.58100e-06;-0.012177402922192064
8.58125e-06;-0.012221329815792163
8.58150e-06;-0.012264926534489568
8.58175e-06;-0.01230846253870079
8.58200e-06;-0.012351998542911717
8.58225e-06;-0.012395534547122937
8.58250e-06;-0.012439070551334159
8.58275e-06;-0.012482606555545086
8.58300e-06;-0.012526142559756306
8.58325e-06;-0.012562835492436713
8.58350e-06;-0.012598270081226413
8.58375e-06;-0.012633704670016352
8.58400e-06;-0.012669139258806292
8.58425e-06;-0.012704573847595992
8.58450e-06;-0.012732208644302455
8.58475e-06;-0.012758409169765082
8.58500e-06;-0.012784609695227532
8.58525e-06;-0.01281081022069016
8.58550e-06;-0.012837010746152787
8.58575e-06;-0.01285864406122057
8.58600e-06;-0.012879437531012632
8.58625e-06;-0.012900231000804695
8.58650e-06;-0.012921024470596617
8.58675e-06;-0.01294181794038868
8.58700e-06;-0.01296261141018074
8.58725e-06;-0.012983404879972663
8.58750e-06;-0.013004198349764726
8.58775e-06;-0.013024991819556788
8.58800e-06;-0.01304578528934871
8.58825e-06;-0.013066578759140773
8.58850e-06;-0.013085009585270327
8.58875e-06;-0.013103005954707942
8.58900e-06;-0.01312100232414568
8.58925e-06;-0.013138998693583419
8.58950e-06;-0.013156995063021155
8.58975e-06;-0.013174991432458772
8.59000e-06;-0.01319298780189651
8.59025e-06;-0.013210984171334247
8.59050e-06;-0.013228980540771864
8.59075e-06;-0.013246976910209603
8.59100e-06;-0.01326497327964734
8.59125e-06;-0.013279423089183172
8.59150e-06;-0.013293220736606394
8.59175e-06;-0.013307018384029614
8.59200e-06;-0.013320816031452742
8.59225e-06;-0.013334613678875963
8.59250e-06;-0.013348411326299185
8.59275e-06;-0.013362208973722313
8.59300e-06;-0.013376006621145534
8.59325e-06;-0.013389804268568756
8.59350e-06;-0.013403601915991882
8.59375e-06;-0.013417399563415104
8.59400e-06;-0.013431197210838325
8.59425e-06;-0.013444994858261453
8.59450e-06;-0.01345471707908251
8.59475e-06;-0.013456690793072122
8.59500e-06;-0.013458664507061723
8.59525e-06;-0.013460638221051336
8.59550e-06;-0.013462611935040949
8.59575e-06;-0.013464585649030547
8.59600e-06;-0.01346655936302016
8.59625e-06;-0.013468533077009773
8.59650e-06;-0.013470506790999374
8.59675e-06;-0.013472480504988987
8.59700e-06;-0.0134744542189786
8.59725e-06;-0.013476427932968198
8.59750e-06;-0.013478401646957813
8.59775e-06;-0.013480375360947426
8.59800e-06;-0.013472603654212116
8.59825e-06;-0.013463039902693456
8.59850e-06;-0.01345347615117473
8.59875e-06;-0.013443912399656003
8.59900e-06;-0.013434348648137341
8.59925e-06;-0.013424784896618615
8.59950e-06;-0.013415221145099888
8.59975e-06;-0.013405657393581226
8.60000e-06;-0.0133960936420625
8.60025e-06;-0.013386529890543774
8.60050e-06;-0.013376966139025113
8.60075e-06;-0.013363883631078313
8.60100e-06;-0.013350154073683331
