Time(s);Current(A)
1.05500e-05;-0.0031600966713225286
1.05503e-05;-0.003178077599855308
1.05505e-05;-0.003195505970546177
1.05508e-05;-0.0032123906159933118
1.05510e-05;-0.0032284725651172373
1.05512e-05;-0.003243764648961676
1.05515e-05;-0.0032579956245965165
1.05518e-05;-0.0032711824537611407
1.05520e-05;-0.003283024238494649
1.05523e-05;-0.0032935424792370346
1.05525e-05;-0.0033020917864812144
1.05527e-05;-0.0033087036334894376
1.05530e-05;-0.0033153154804977055
1.05533e-05;-0.00331841899479143
1.05535e-05;-0.0033180702568200823
1.05538e-05;-0.0033177215188487327
1.05540e-05;-0.003317372780877383
1.05543e-05;-0.0033170240429060333
1.05545e-05;-0.0033166395328578764
1.05548e-05;-0.003307410888134612
1.05550e-05;-0.0032981822434113473
1.05553e-05;-0.003288953598688145
1.05555e-05;-0.00327972495396488
1.05558e-05;-0.0032704963092416157
1.05560e-05;-0.0032582581080674335
1.05563e-05;-0.0032430584579884215
1.05565e-05;-0.0032278588079094096
1.05568e-05;-0.003210951902551368
1.05570e-05;-0.0031923650322684795
1.05573e-05;-0.003173778161985591
1.05575e-05;-0.0031539428485667094
1.05578e-05;-0.0031328790482864164
1.05580e-05;-0.003111815248006124
1.05583e-05;-0.003089966119685855
1.05585e-05;-0.0030673442167382303
1.05588e-05;-0.0030447223137906056
1.05590e-05;-0.003021866251964469
1.05593e-05;-0.0029987797742725406
1.05595e-05;-0.002975693296580612
1.05597e-05;-0.0029529631425149233
1.05600e-05;-0.0029305836162673423
1.05603e-05;-0.0029082040900197613
1.05605e-05;-0.002886563752420943
1.05608e-05;-0.0028656507875926304
1.05610e-05;-0.0028456698423839195
1.05612e-05;-0.0028266060185276353
1.05615e-05;-0.0028087759295315515
1.05618e-05;-0.0027921598542318712
1.05620e-05;-0.0027772307907733035
1.05623e-05;-0.0027639617723914695
1.05625e-05;-0.002753446330986929
1.05628e-05;-0.002745640450827772
1.05630e-05;-0.0027378345706686675
1.05633e-05;-0.0027334022056607083
1.05635e-05;-0.002732289430404469
1.05638e-05;-0.002731176655148238
1.05640e-05;-0.002734172427430368
1.05643e-05;-0.002741211072411019
1.05645e-05;-0.0027482497173916226
1.05648e-05;-0.0027552883623722735
1.05650e-05;-0.0027668567259749454
1.05653e-05;-0.0027828824009698988
1.05655e-05;-0.002798908075964961
1.05658e-05;-0.002814933750960023
1.05660e-05;-0.002833446170949103
1.05663e-05;-0.002855351570148757
1.05665e-05;-0.0028790923914648525
1.05668e-05;-0.0029045518264672362
1.05670e-05;-0.002931571724996824
1.05673e-05;-0.002959987246709508
1.05675e-05;-0.0029896335437576108
1.05678e-05;-0.003020346831976967
1.05680e-05;-0.003051979028153649
1.05682e-05;-0.003084406583630414
1.05685e-05;-0.0031174973314861834
1.05688e-05;-0.003151078335050095
1.05690e-05;-0.003184950957892862
1.05693e-05;-0.003218912285295174
1.05695e-05;-0.0032527595255179473
1.05697e-05;-0.0032862905834381484
1.05700e-05;-0.003319312865796009
1.05703e-05;-0.0033516493564735997
1.05705e-05;-0.0033831177726358153
1.05708e-05;-0.003413510434149196
1.05710e-05;-0.0034426032199463474
