Time(s);Current(A)
6.50000e-06;-0.000149641546710475
6.50025e-06;-0.00017402233240295927
6.50050e-06;-0.00019998369650302698
6.50075e-06;-0.0002261753976842599
6.50100e-06;-0.00025380979579799214
6.50125e-06;-0.0002816817629749934
6.50150e-06;-0.00031096089910907386
6.50175e-06;-0.0003404717539107026
6.50200e-06;-0.0003699826087124313
6.50225e-06;-0.00039949346351406004
6.50250e-06;-0.0004291851067943447
6.50275e-06;-0.000458906520533471
6.50300e-06;-0.0004886279342724965
6.50325e-06;-0.0005183493480116229
6.50350e-06;-0.0005464098492073762
6.50375e-06;-0.0005741968477512645
6.50400e-06;-0.0006019838462952469
6.50425e-06;-0.0006269269075670641
6.50450e-06;-0.0006514016573743325
6.50475e-06;-0.0006758764071816838
6.50500e-06;-0.0006961898213175832
6.50525e-06;-0.0007158179878491062
6.50550e-06;-0.0007354461543806959
6.50575e-06;-0.0007516752967692189
6.50600e-06;-0.0007673447214769098
6.50625e-06;-0.0007830141461846539
6.50650e-06;-0.0007954617014247587
6.50675e-06;-0.000807378711064002
6.50700e-06;-0.0008192957207032856
6.50725e-06;-0.0008276671712620313
6.50750e-06;-0.0008354547742156704
6.50775e-06;-0.0008432423771692832
6.50800e-06;-0.0008483909851882829
6.50825e-06;-0.0008531050296201442
6.50850e-06;-0.0008578190740519895
6.50875e-06;-0.0008580422728670835
6.50900e-06;-0.0008575259636388217
6.50925e-06;-0.0008570096544105616
6.50950e-06;-0.0008564933451823015
6.50975e-06;-0.0008559770359540397
6.51000e-06;-0.0008554607267257797
6.51025e-06;-0.0008549444174975196
6.51050e-06;-0.0008544281082692578
6.51075e-06;-0.0008497558817970114
6.51100e-06;-0.0008443992999735767
6.51125e-06;-0.0008390427181501239
6.51150e-06;-0.0008336861363266892
6.51175e-06;-0.0008283295545032363
6.51200e-06;-0.0008229729726798017
6.51225e-06;-0.000817616390856367
6.51250e-06;-0.0008122598090329142
6.51275e-06;-0.0008057357043476951
6.51300e-06;-0.0007990193435440016
6.51325e-06;-0.0007923029827402854
6.51350e-06;-0.0007855866219365918
6.51375e-06;-0.0007788702611328983
6.51400e-06;-0.0007728751700804358
6.51425e-06;-0.0007669988505975132
6.51450e-06;-0.0007611225311145906
6.51475e-06;-0.0007552462116316482
6.51500e-06;-0.0007493698921487256
6.51525e-06;-0.0007432705750116326
6.51550e-06;-0.0007371345368262041
6.51575e-06;-0.0007309984986407964
6.51600e-06;-0.0007202873834877215
6.51625e-06;-0.0007088228899056963
6.51650e-06;-0.0006935776999788898
6.51675e-06;-0.0006777099423678594
6.51700e-06;-0.0006586052719684439
6.51725e-06;-0.0006389675787830847
6.51750e-06;-0.0006153382079300067
6.51775e-06;-0.0005910515270751497
6.51800e-06;-0.000562850934024236
6.51825e-06;-0.0005304456673597969
6.51850e-06;-0.0004974541472306528
6.51875e-06;-0.000461344611521866
6.51900e-06;-0.00042293767393310037
6.51925e-06;-0.00038259819942477655
6.51950e-06;-0.00034023034888351633
6.51975e-06;-0.0002955827814270324
6.52000e-06;-0.0002486625607379895
6.52025e-06;-0.00019973219246750216
6.52050e-06;-0.00014909857254739102
6.52075e-06;-9.70702161322527e-05
6.52100e-06;-4.395558839885378e-05
6.52125e-06;9.98441383832627e-06
6.52150e-06;6.466263490256853e-05
6.52175e-06;0.0001203346886716871
6.52200e-06;0.00017615340895583802
6.52225e-06;0.00023223680443072283
6.52250e-06;0.0002883637839986444
6.52275e-06;0.00034449076356637585
6.52300e-06;0.00039919576616829084
6.52325e-06;0.00045366661166662005
6.52350e-06;0.0005059734679907781
6.52375e-06;0.0005579239799790305
6.52400e-06;0.0006069721306357558
6.52425e-06;0.0006555423491317804
6.52450e-06;0.0007000219338973286
6.52475e-06;0.0007438279135552468
6.52500e-06;0.0007823362454050313
6.52525e-06;0.0008199722130062494
6.52550e-06;0.0008518514116521136
6.52575e-06;0.0008827826425193951
6.52600e-06;0.0009082316575280815
6.52625e-06;0.000932777915446782
6.52650e-06;0.0009517345052163338
6.52675e-06;0.0009697706437155505
6.52700e-06;0.0009798188453757272
6.52725e-06;0.0009914637065647214
6.52750e-06;-0.013708549817894154
6.52775e-06;-0.018359161442936367
6.52800e-06;-0.014421680368635344
6.52825e-06;-0.011559599529496273
6.52850e-06;-0.0001231905466635378
6.52875e-06;0.0049436279908191315
6.52900e-06;0.0038689320093505987
6.52925e-06;0.003165165755603515
6.52950e-06;0.0018397995633868509
6.52975e-06;-0.010374628970661114
6.53000e-06;-0.006560564755156345
6.53025e-06;-0.002928670912103009
6.53050e-06;0.002713729245934817
6.53075e-06;0.006414150167661455
6.53100e-06;0.005257390708073438
6.53125e-06;0.0018964189009932095
6.53150e-06;-0.0027755498665004725
6.53175e-06;-0.005796365650650073
6.53200e-06;-0.0042007213013014666
6.53225e-06;-0.0010279321572881348
6.53250e-06;0.0024367724279850417
6.53275e-06;0.0046934596099433784
6.53300e-06;0.003914995315759015
6.53325e-06;0.001762392651642895
6.53350e-06;-0.0012055423025804752
6.53375e-06;-0.003133971631227376
6.53400e-06;-0.0021661138940221756
6.53425e-06;-0.00020636170507090277
6.53450e-06;0.0019398639080748779
6.53475e-06;0.003332806385272998
6.53500e-06;0.002827899664164085
6.53525e-06;0.0014653657939048674
6.53550e-06;-0.00040569880078166853
6.53575e-06;-0.00162479839003372
6.53600e-06;-0.0010298015076109178
6.53625e-06;0.00018605914367866036
6.53650e-06;0.001518203688922636
6.53675e-06;0.0023779694994506347
6.53700e-06;0.0020484741428489638
6.53725e-06;0.0011813965467490533
6.53750e-06;-4.5356830360344805e-06
6.53775e-06;-0.0007823720799330984
6.53800e-06;-0.0004241980467083471
6.53825e-06;0.00032250946243124234
6.53850e-06;0.0011416972082956682
