Time(s);Current(A)
6.75000e-06;6.065239827961656e-06
6.75025e-06;-1.8129718398565803e-05
6.75050e-06;-4.3408567617882386e-05
6.75075e-06;-6.961386538832236e-05
6.75100e-06;-9.658819404904779e-05
6.75125e-06;-0.0001243163877307069
6.75150e-06;-0.00015233863981213463
6.75175e-06;-0.00018099785160630665
6.75200e-06;-0.00021004207741836338
6.75225e-06;-0.0002390863032303217
6.75250e-06;-0.00026827338268804973
6.75275e-06;-0.0002975468108662308
6.75300e-06;-0.00032682023904431274
6.75325e-06;-0.000355293708573333
6.75350e-06;-0.00038328363842581416
6.75375e-06;-0.00041127356827820046
6.75400e-06;-0.00043774209410555817
6.75425e-06;-0.00046329099838613347
6.75450e-06;-0.0004888399026666221
6.75475e-06;-0.0005124190216914012
6.75500e-06;-0.000534807492516285
6.75525e-06;-0.0005548018678088929
6.75550e-06;-0.0005733491180773157
6.75575e-06;-0.0005918963683456758
6.75600e-06;-0.0006091189119542011
6.75625e-06;-0.0006255407288869152
6.75650e-06;-0.0006419625458195735
6.75675e-06;-0.0006571080519520693
6.75700e-06;-0.0006714820845687332
6.75725e-06;-0.0006858561171853485
6.75750e-06;-0.000698291638848837
6.75775e-06;-0.000709555416247276
6.75800e-06;-0.0007208191936456768
6.75825e-06;-0.0007320829710440776
6.75850e-06;-0.0007433467484425167
6.75875e-06;-0.0007546105258409175
6.75900e-06;-0.0007658743032393184
6.75925e-06;-0.0007771380806377573
6.75950e-06;-0.0007884018580361582
6.75975e-06;-0.0007980219619264226
6.76000e-06;-0.0008066485377668528
6.76025e-06;-0.0008152751136072829
6.76050e-06;-0.0008239016894477423
6.76075e-06;-0.0008325282652881724
6.76100e-06;-0.0008411548411286025
6.76125e-06;-0.0008497814169690619
6.76150e-06;-0.000858407992809492
6.76175e-06;-0.0008670345686499221
6.76200e-06;-0.0008745724495615542
6.76225e-06;-0.0008814522624663208
6.76250e-06;-0.0008883320753710876
6.76275e-06;-0.0008952118882758775
6.76300e-06;-0.0009020917011806441
6.76325e-06;-0.0009089715140854107
6.76350e-06;-0.0009158513269902006
6.76375e-06;-0.000921615848031606
6.76400e-06;-0.0009267062243938278
6.76425e-06;-0.0009317966007560323
6.76450e-06;-0.0009368869771182369
6.76475e-06;-0.0009419773534804586
6.76500e-06;-0.0009470677298426632
6.76525e-06;-0.0009521581062048677
6.76550e-06;-0.0009551002205189765
6.76575e-06;-0.0009567438052940497
6.76600e-06;-0.0009583873900691229
6.76625e-06;-0.0009600309748442016
6.76650e-06;-0.0009616745596192749
6.76675e-06;-0.000963318144394348
6.76700e-06;-0.0009649617291694267
6.76725e-06;-0.000963369388896537
6.76750e-06;-0.0009598210748333924
6.76775e-06;-0.0009562727607702359
6.76800e-06;-0.0009527244467070912
6.76825e-06;-0.0009491761326439346
6.76850e-06;-0.0009456278185807901
6.76875e-06;-0.0009420795045176455
6.76900e-06;-0.0009352755450067192
6.76925e-06;-0.0009265036915948221
6.76950e-06;-0.000917731838182925
6.76975e-06;-0.000908959984770998
6.77000e-06;-0.0009001881313591009
6.77025e-06;-0.0008914162779472038
6.77050e-06;-0.0008826444245352769
6.77075e-06;-0.0008738725711233797
6.77100e-06;-0.0008647214334534637
6.77125e-06;-0.0008528725792784742
6.77150e-06;-0.0008410237251035247
6.77175e-06;-0.0008291748709285754
6.77200e-06;-0.0008173260167535859
6.77225e-06;-0.0008054771625786365
6.77250e-06;-0.0007936283084036469
6.77275e-06;-0.0007817794542286975
6.77300e-06;-0.0007699306000537481
6.77325e-06;-0.0007581302178526969
6.77350e-06;-0.0007463591348193637
6.77375e-06;-0.0007345880517860305
6.77400e-06;-0.0007235088754478268
6.77425e-06;-0.0007128479261516368
6.77450e-06;-0.0007021869768554466
6.77475e-06;-0.0006917705920503897
6.77500e-06;-0.0006830937090841054
6.77525e-06;-0.0006744168261178211
6.77550e-06;-0.0006657399431515073
6.77575e-06;-0.0006573630025694011
6.77600e-06;-0.0006491673639127849
6.77625e-06;-0.0006409717252561409
6.77650e-06;-0.0006321645138527103
6.77675e-06;-0.0006229876337314482
6.77700e-06;-0.000613810753610217
6.77725e-06;-0.0006046338734889859
6.77750e-06;-0.0005954569933677238
6.77775e-06;-0.0005852200262468154
6.77800e-06;-0.0005743422833490963
6.77825e-06;-0.0005634645404513402
6.77850e-06;-0.0005525867975536211
6.77875e-06;-0.000541709054655902
6.77900e-06;-0.0005294446752161349
6.77925e-06;-0.0005163421352220291
6.77950e-06;-0.0005032395952279234
6.77975e-06;-0.0004901370552337733
6.78000e-06;-0.00047703451523966754
6.78025e-06;-0.0004639319752455618
6.78050e-06;-0.00045062327426993287
6.78075e-06;-0.00043584822221220655
6.78100e-06;-0.0004210731701544302
6.78125e-06;-0.00040629811809670394
6.78150e-06;-0.00039152306603897763
6.78175e-06;-0.0003767480139812013
6.78200e-06;-0.000361972961923475
6.78225e-06;-0.0003470345391884397
6.78250e-06;-0.0003319973660935399
6.78275e-06;-0.00031696019299869117
6.78300e-06;-0.0003023340642488581
6.78325e-06;-0.00028795639365338703
6.78350e-06;-0.00027357872305796465
6.78375e-06;-0.00025992031204365737
6.78400e-06;-0.00024669666168282217
6.78425e-06;-0.0002334730113220318
6.78450e-06;-0.00022108342164056034
6.78475e-06;-0.00020919798480668392
6.78500e-06;-0.00019824821788794325
6.78525e-06;-0.00018786402211264878
6.78550e-06;-0.00017844326310489646
