Time(s);Current(A)
0.00000e+00;2.2405918800406287e-20
2.50000e-10;1.9438154985265733e-14
5.00000e-10;1.862645116544645e-14
7.50000e-10;1.0180483189627717e-06
1.00000e-09;6.81742600742125e-06
1.25000e-09;2.018560766612826e-05
1.50000e-09;3.844586159135916e-05
1.75000e-09;5.782091059403655e-05
2.00000e-09;7.72038532709991e-05
2.25000e-09;9.64975325582371e-05
2.50000e-09;0.0001156047948545137
2.75000e-09;0.00013506614840154538
3.00000e-09;0.0001571416058597972
3.25000e-09;0.00018347973082285897
3.50000e-09;0.00021230633314114872
3.75000e-09;0.00024115800894099638
4.00000e-09;0.0002692442520404213
4.25000e-09;0.00029601744257790855
4.50000e-09;0.0003223128116032284
4.75000e-09;0.0003480793006256865
5.00000e-09;0.000373607376264845
5.25000e-09;0.00040043865443874444
5.50000e-09;0.0004278574022158637
5.75000e-09;0.00045310716824554647
6.00000e-09;0.0004773791807698533
6.25000e-09;0.0004985044134470616
6.50000e-09;0.0005182111118144338
6.75000e-09;0.000535377605385782
7.00000e-09;0.00055139900211774
7.25000e-09;0.0005668347270364846
7.50000e-09;0.0005820064374382582
7.75000e-09;0.0005947226994547227
8.00000e-09;0.0006063320719047615
8.25000e-09;0.0006150044190711187
8.50000e-09;0.0006223527870154783
8.75000e-09;0.0006272749951803622
9.00000e-09;0.0006311035167654542
9.25000e-09;0.0006338609580473752
9.50000e-09;0.0006361355679167213
9.75000e-09;0.000636298569608961
1.00000e-08;0.0006355096811806008
1.02500e-08;0.0006324384480516797
1.05000e-08;0.0006283383586245959
1.07500e-08;0.0006222156301757955
1.10000e-08;0.000615181117939081
1.12500e-08;0.0006081466057023667
1.15000e-08;0.0005994430173993713
1.17500e-08;0.0005899870276635493
1.20000e-08;0.0005805310379277275
1.22500e-08;0.0005688659562114431
1.25000e-08;0.00055620503973069
1.27500e-08;0.0005435441232499369
1.30000e-08;0.0005308832067691838
1.32500e-08;0.0005179520543342323
1.35000e-08;0.0005038634332816296
1.37500e-08;0.0004897748122290266
1.40000e-08;0.00047568619117642366
1.42500e-08;0.00046159757012382077
1.45000e-08;0.00044803626816142684
1.47500e-08;0.0004347126759397963
1.50000e-08;0.00042138908371816574
1.52500e-08;0.0004080654914965353
1.55000e-08;0.0003947418992749048
1.57500e-08;0.00038141830705327415
1.60000e-08;0.00036809471483164366
1.62500e-08;0.00035747697711194243
1.65000e-08;0.00034807900932687765
1.67500e-08;0.000338681041541813
1.70000e-08;0.00032928307375674836
1.72500e-08;0.0003198851059716836
1.75000e-08;0.00031048713818661896
1.77500e-08;0.0003010891704015543
1.80000e-08;0.00029294224162839576
1.82500e-08;0.00028535926770672425
1.85000e-08;0.00027777629378505274
1.87500e-08;0.0002711190943276911
1.90000e-08;0.0002648792239828204
1.92500e-08;0.00025863935363794967
1.95000e-08;0.0002523994832930789
1.97500e-08;0.00024615961294820817
2.00000e-08;0.00023991974260333742
2.02500e-08;0.0002336798722584666
2.05000e-08;0.0002274400019135959
2.07500e-08;0.00022190114482050809
2.10000e-08;0.00021667829691701142
2.12500e-08;0.00021145544901351483
2.15000e-08;0.00020623260111001825
2.17500e-08;0.0002010097532065216
2.20000e-08;0.00019578690530302502
2.22500e-08;0.00019056405739952844
2.25000e-08;0.00018534120949603177
2.27500e-08;0.0001806717824451462
2.30000e-08;0.0001762518315271178
2.32500e-08;0.00017183188060908934
2.35000e-08;0.00016741192969106094
2.37500e-08;0.00016299197877303254
2.40000e-08;0.00015857202785500408
2.42500e-08;0.00015415207693697568
2.45000e-08;0.00015034856949606756
2.47500e-08;0.00014682294810529912
2.50000e-08;0.0001432973267145306
2.52500e-08;0.00013977170532376214
2.55000e-08;0.0001362460839329937
2.57500e-08;0.0001327204625422252
2.60000e-08;0.0001291948411514567
2.62500e-08;0.000126196197580368
2.65000e-08;0.00012343510990898
2.67500e-08;0.00012116289119638977
2.70000e-08;0.0001191110493213172
2.72500e-08;0.00011771342161834793
2.75000e-08;0.0001170836774489961
2.77500e-08;0.00011712226027717798
2.80000e-08;0.00011780839319980783
2.82500e-08;0.00011912362488197755
2.85000e-08;0.00012105066426074846
2.87500e-08;0.00012360706409257337
2.90000e-08;0.0001268702643143466
2.92500e-08;0.00013090801148283755
2.95000e-08;0.00013571653115525934
2.97500e-08;0.00014148135836738023
3.00000e-08;0.00014757062184660562
3.02500e-08;0.0001545152028892516
3.05000e-08;0.00016184535183574547
3.07500e-08;0.00016996472339081897
3.10000e-08;0.00017843986795918403
3.12500e-08;0.0001877095411883501
3.15000e-08;0.00019733737934174217
3.17500e-08;0.00020774259928207496
3.20000e-08;0.00021849825452141116
3.22500e-08;0.00022925390976074735
3.25000e-08;0.00024075798517042085
3.27500e-08;0.0002525994402956708
3.30000e-08;0.000264440895420921
