Time(s);Current(A)
3.00000e-06;-0.003464439100699546
3.00025e-06;-0.0035312563399068366
3.00050e-06;-0.003600371367380314
3.00075e-06;-0.0036714561381074326
3.00100e-06;-0.0037441562851230894
3.00125e-06;-0.003818065086477478
3.00150e-06;-0.0038927462669107187
3.00175e-06;-0.003967759543675917
3.00200e-06;-0.004042664350101527
3.00225e-06;-0.004117020462079854
3.00250e-06;-0.0041903934930879955
3.00275e-06;-0.004262354451801683
3.00300e-06;-0.004332457561089595
3.00325e-06;-0.004400224216426838
3.00350e-06;-0.004465157250658329
3.00375e-06;-0.004526757387788366
3.00400e-06;-0.0045845253367297
3.00425e-06;-0.004637974227058908
3.00450e-06;-0.004686783039766591
3.00475e-06;-0.004731028087834445
3.00500e-06;-0.004770140867711265
3.00525e-06;-0.004805537877635319
3.00550e-06;-0.004837355359656801
3.00575e-06;-0.004863946248976533
3.00600e-06;-0.00488571108821078
3.00625e-06;-0.004900429244518723
3.00650e-06;-0.004915147400826668
3.00675e-06;-0.00492442335983786
3.00700e-06;-0.004925752978033553
3.00725e-06;-0.004927082596229247
3.00750e-06;-0.0049235005138515385
3.00775e-06;-0.004912746687302871
3.00800e-06;-0.004901992860754203
3.00825e-06;-0.004887307566397772
3.00850e-06;-0.00486688179969134
3.00875e-06;-0.004843756481033815
3.00900e-06;-0.004816689453047765
3.00925e-06;-0.00478735547905547
3.00950e-06;-0.004754711458661979
3.00975e-06;-0.004720089621809611
3.01000e-06;-0.004682579906625106
3.01025e-06;-0.004643400148889421
3.01050e-06;-0.004601781904166936
3.01075e-06;-0.0045589997592237995
3.01100e-06;-0.004514518163245734
3.01125e-06;-0.004469382689675753
3.01150e-06;-0.004423292466780608
3.01175e-06;-0.0043769684795706126
3.01200e-06;-0.004330303164985642
3.01225e-06;-0.004283835934899111
3.01250e-06;-0.004237657934851308
3.01275e-06;-0.0041922338483795785
3.01300e-06;-0.004147910577239122
3.01325e-06;-0.004105332336203954
3.01350e-06;-0.004065302074081471
3.01375e-06;-0.004025271811958919
3.01400e-06;-0.003987138984179895
3.01425e-06;-0.0039528955169250615
3.01450e-06;-0.003921094433596121
3.01475e-06;-0.003890560584776511
3.01500e-06;-0.0038596723608897965
3.01525e-06;-0.0038280824812355024
3.01550e-06;-0.0037961376489240198
3.01575e-06;-0.003763674537940648
3.01600e-06;-0.0037312114269573314
3.01625e-06;-0.0036989138438228665
3.01650e-06;-0.0036668579536352454
3.01675e-06;-0.0036339126801386893
3.01700e-06;-0.0035996687872604416
3.01725e-06;-0.0035654248943821363
3.01750e-06;-0.0035283487888330594
3.01775e-06;-0.003490980494981521
3.01800e-06;-0.00345295431074176
3.01825e-06;-0.0034139675179538503
3.01850e-06;-0.0033749807251660068
3.01875e-06;-0.003334621934596504
3.01900e-06;-0.003292259842533673
3.01925e-06;-0.0032498977504708424
3.01950e-06;-0.0032075356584080833
3.01975e-06;-0.0031651735663452522
3.02000e-06;-0.003122037250657066
3.02025e-06;-0.0030777704642308353
3.02050e-06;-0.0030335036778045294
3.02075e-06;-0.0029892368913782236
3.02100e-06;-0.0029449701049519177
3.02125e-06;-0.0029006647426816547
3.02150e-06;-0.0028563030544849956
3.02175e-06;-0.002812373972233068
3.02200e-06;-0.002769076552908624
3.02225e-06;-0.0027266132084453848
3.02250e-06;-0.002685367725583389
3.02275e-06;-0.0026450593820924314
3.02300e-06;-0.0026061193882638964
3.02325e-06;-0.0025683476481613995
3.02350e-06;-0.0025322817157981277
3.02375e-06;-0.002498302122058742
3.02400e-06;-0.0024673688636246056
3.02425e-06;-0.0024364356051904687
3.02450e-06;-0.0024075726594325656
3.02475e-06;-0.002381732648938572
3.02500e-06;-0.00235669604948478
3.02525e-06;-0.002332832538324764
3.02550e-06;-0.0023089690271647888
3.02575e-06;-0.0022866316562720275
3.02600e-06;-0.002266522655656252
3.02625e-06;-0.00224641365504051
3.02650e-06;-0.0022263046544247346
3.02675e-06;-0.0022074265128363196
3.02700e-06;-0.002190345591156613
3.02725e-06;-0.002173264669476878
3.02750e-06;-0.0021561837477971427
3.02775e-06;-0.002140047473707916
3.02800e-06;-0.002125290512292727
3.02825e-06;-0.0021105335508775133
3.02850e-06;-0.002095776589462299
3.02875e-06;-0.00208101962804711
3.02900e-06;-0.0020679103631883276
3.02925e-06;-0.002054971084738053
3.02950e-06;-0.002042031806287778
3.02975e-06;-0.0020290925278375256
3.03000e-06;-0.002017007550172171
3.03025e-06;-0.0020061699666799704
3.03050e-06;-0.0019953323831877878
3.03075e-06;-0.001984494799695587
3.03100e-06;-0.001973657216203386
3.03125e-06;-0.001962819632711204
3.03150e-06;-0.001951982049219003
3.03175e-06;-0.001941144465726802
3.03200e-06;-0.0019325013095632215
3.03225e-06;-0.001924084543883321
3.03250e-06;-0.001915667778203406
3.03275e-06;-0.0019072510125234914
3.03300e-06;-0.0018988342468435908
3.03325e-06;-0.001890417481163676
3.03350e-06;-0.0018820007154837612
3.03375e-06;-0.0018741789351927724
3.03400e-06;-0.0018674088555520802
3.03425e-06;-0.0018611283503396773
3.03450e-06;-0.0018556143030909343
3.03475e-06;-0.0018515763514587427
3.03500e-06;-0.00185033004853717
3.03525e-06;-0.0018513877399436295
3.03550e-06;-0.0018544661913544298
3.03575e-06;-0.0018604952244565302
3.03600e-06;-0.0018683830387674519
3.03625e-06;-0.001878984923918579
3.03650e-06;-0.001892205324301941
3.03675e-06;-0.0019092491094940135
3.03700e-06;-0.0019262928946860859
3.03725e-06;-0.0019463056759602387
3.03750e-06;-0.001970653591274377
3.03775e-06;-0.001997059484332465
3.03800e-06;-0.0020264703019928563
3.03825e-06;-0.002057226684085228
3.03850e-06;-0.0020908154439881724
3.03875e-06;-0.0021266008800056475
3.03900e-06;-0.0021646696693265444
3.03925e-06;-0.0022049256254447263
3.03950e-06;-0.0022471299274878322
3.03975e-06;-0.0022910193310934092
3.04000e-06;-0.002336330512349462
3.04025e-06;-0.0023828049078710666
3.04050e-06;-0.0024302339993129934
3.04075e-06;-0.0024785157799399895
3.04100e-06;-0.0025275679057112405
3.04125e-06;-0.002577193007339044
3.04150e-06;-0.0026271046317648313
3.04175e-06;-0.0026770011686638173
3.04200e-06;-0.002726580774880319
3.04225e-06;-0.002775544308312208
3.04250e-06;-0.00282362469175369
3.04275e-06;-0.002870621450927786
3.04300e-06;-0.0029163459054645864
3.04325e-06;-0.0029605377241597205
3.04350e-06;-0.003002880806640512
3.04375e-06;-0.0030430493717427875
3.04400e-06;-0.0030807176969418417
3.04425e-06;-0.0031155948215715536
3.04450e-06;-0.0031478020097352537
3.04475e-06;-0.003178368734509141
3.04500e-06;-0.0032086068202145748
3.04525e-06;-0.003239029377613733
3.04550e-06;-0.003269480524368441
3.04575e-06;-0.003299687106585846
3.04600e-06;-0.003329376152110264
3.04625e-06;-0.0033582962234825126
3.04650e-06;-0.0033864542894245712
3.04675e-06;-0.0034144261592856376
3.04700e-06;-0.0034429645138172125
3.04725e-06;-0.003472424844328597
3.04750e-06;-0.0035024811849484676
3.04775e-06;-0.003532734001162605
3.04800e-06;-0.0035632736981987523
3.04825e-06;-0.003593813395234848
3.04850e-06;-0.0036243906649159386
3.04875e-06;-0.0036550227957176163
3.04900e-06;-0.003686161400094652
3.04925e-06;-0.0037180395240857893
3.04950e-06;-0.003750180798553721
3.04975e-06;-0.003782762809079142
3.05000e-06;-0.0038153944779954273
3.05025e-06;-0.0038478645309031508
3.05050e-06;-0.003880063282653073
3.05075e-06;-0.003912104254860675
3.05100e-06;-0.0039441702762248645
3.05125e-06;-0.003976247844211279
3.05150e-06;-0.004008158948566188
3.05175e-06;-0.004039696646395127
3.05200e-06;-0.0040706542862738926
3.05225e-06;-0.004100830777984589
3.05250e-06;-0.0041300879684927965
3.05275e-06;-0.004158427811899436
3.05300e-06;-0.004185896123204742
3.05325e-06;-0.004212415246438225
3.05350e-06;-0.004237509996640703
3.05375e-06;-0.004261434975090643
3.05400e-06;-0.004284029295132782
3.05425e-06;-0.0043046806747329145
3.05450e-06;-0.004324079380457861
