Time(s);Current(A)
3.50000e-06;-0.003322404126446734
3.50025e-06;-0.00333215569650829
3.50050e-06;-0.003339792714092279
3.50075e-06;-0.0033442491931263215
3.50100e-06;-0.003344993536566042
3.50125e-06;-0.0033412322146779156
3.50150e-06;-0.0033344862960240046
3.50175e-06;-0.0033246985170342514
3.50200e-06;-0.0033111631403960886
3.50225e-06;-0.0032944451832837636
3.50250e-06;-0.003273806260123032
3.50275e-06;-0.0032484375999391876
3.50300e-06;-0.0032172418637594386
3.50325e-06;-0.003186046127579689
3.50350e-06;-0.0031498631542571445
3.50375e-06;-0.0031075358626145902
3.50400e-06;-0.003065208570971964
3.50425e-06;-0.0030185760150238626
3.50450e-06;-0.002966639337056442
3.50475e-06;-0.002914702659088933
3.50500e-06;-0.0028593582727660595
3.50525e-06;-0.0027998155609419814
3.50550e-06;-0.002738227921592804
3.50575e-06;-0.0026741209142457567
3.50600e-06;-0.002608592623070408
3.50625e-06;-0.002541313298203691
3.50650e-06;-0.002473191895266847
3.50675e-06;-0.0024035638388155657
3.50700e-06;-0.00233305092766471
3.50725e-06;-0.0022620419663573832
3.50750e-06;-0.0021909584584713015
3.50775e-06;-0.002120222084503947
3.50800e-06;-0.002050253016147538
3.50825e-06;-0.0019814375454322076
3.50850e-06;-0.0019140784687754918
3.50875e-06;-0.001848449051651077
3.50900e-06;-0.0017849049097047134
3.50925e-06;-0.001723882783924997
3.50950e-06;-0.0016658396165511054
3.50975e-06;-0.0016121568903093454
3.51000e-06;-0.0015616489969891723
3.51025e-06;-0.0015138287383489653
3.51050e-06;-0.0014705777001324848
3.51075e-06;-0.0014301628426047434
3.51100e-06;-0.001391332686632352
3.51125e-06;-0.0013544344856795758
3.51150e-06;-0.001319916469642976
3.51175e-06;-0.0012877961985425606
3.51200e-06;-0.0012586299694733276
3.51225e-06;-0.001231826826877792
3.51250e-06;-0.001207935026794572
3.51275e-06;-0.0011858252123816274
3.51300e-06;-0.001165910819378873
3.51325e-06;-0.0011459964263760846
3.51350e-06;-0.0011283775936525755
3.51375e-06;-0.0011135869105991666
3.51400e-06;-0.0010987962275457327
3.51425e-06;-0.0010860169349345941
3.51450e-06;-0.0010757156923520942
3.51475e-06;-0.0010666001568899312
3.51500e-06;-0.0010589454226236303
3.51525e-06;-0.0010512906883573291
3.51550e-06;-0.00104506841694682
3.51575e-06;-0.0010406109518842814
3.51600e-06;-0.0010361534868217426
3.51625e-06;-0.0010328773476743235
3.51650e-06;-0.0010310566120409535
3.51675e-06;-0.0010297259976602
3.51700e-06;-0.0010289992168060337
3.51725e-06;-0.0010287834374721064
3.51750e-06;-0.001029197216330987
3.51775e-06;-0.0010296109951898676
3.51800e-06;-0.001030605318508595
3.51825e-06;-0.0010323148775096243
3.51850e-06;-0.0010340244365106537
3.51875e-06;-0.0010358032428937978
3.51900e-06;-0.001037667362637102
3.51925e-06;-0.0010395314823804095
3.51950e-06;-0.0010413080475627505
3.51975e-06;-0.001042921249520008
3.52000e-06;-0.0010444096467451599
3.52025e-06;-0.001045987439690325
3.52050e-06;-0.001048430569155166
3.52075e-06;-0.0010527394292465901
3.52100e-06;-0.0010594114780764071
3.52125e-06;-0.0010684296054988538
3.52150e-06;-0.0010800865257391999
3.52175e-06;-0.0010934546717675695
3.52200e-06;-0.0011080828576258133
3.52225e-06;-0.0011251555200357886
3.52250e-06;-0.0011444772153303814
3.52275e-06;-0.0011671779841038973
3.52300e-06;-0.0011922963360178858
3.52325e-06;-0.0012192364869349714
3.52350e-06;-0.0012494975821729587
3.52375e-06;-0.0012820576325579737
3.52400e-06;-0.0013166878001894873
3.52425e-06;-0.0013532472397324742
3.52450e-06;-0.0013918153422418826
3.52475e-06;-0.0014325595795021398
3.52500e-06;-0.0014754499765204964
3.52525e-06;-0.001520254753469996
3.52550e-06;-0.00156669073613068
3.52575e-06;-0.0016144747381816656
3.52600e-06;-0.0016633250979621644
3.52625e-06;-0.0017130151533872229
3.52650e-06;-0.0017634563884802944
3.52675e-06;-0.0018146153629662253
3.52700e-06;-0.001866334977388287
3.52725e-06;-0.0019183318231256851
3.52750e-06;-0.0019702902460836547
3.52775e-06;-0.002021894527909578
3.52800e-06;-0.0020728299412374604
3.52825e-06;-0.002122816308059345
3.52850e-06;-0.00217165999238687
3.52875e-06;-0.002219202006855623
3.52900e-06;-0.002265205695583749
3.52925e-06;-0.00230935521259774
3.52950e-06;-0.0023513148403111923
3.52975e-06;-0.0023907487084197225
3.53000e-06;-0.0024273292116590564
3.53025e-06;-0.0024610321011506262
3.53050e-06;-0.0024926181364829793
3.53075e-06;-0.0025232341643109052
3.53100e-06;-0.0025534467224055187
3.53125e-06;-0.0025831759620603863
3.53150e-06;-0.0026121724173417456
3.53175e-06;-0.0026401867024283716
3.53200e-06;-0.0026669743826800733
3.53225e-06;-0.002692481130248478
3.53250e-06;-0.002717144455442207
3.53275e-06;-0.0027416434437864995
3.53300e-06;-0.0027662940457763505
3.53325e-06;-0.002791006966596772
3.53350e-06;-0.002815586628507179
3.53375e-06;-0.0028396976203010527
3.53400e-06;-0.0028633952396274654
3.53425e-06;-0.002886703609735144
3.53450e-06;-0.00290948026431006
3.53475e-06;-0.0029323204980765765
3.53500e-06;-0.0029553182284881266
3.53525e-06;-0.0029783530426722594
3.53550e-06;-0.0030013615674351784
3.53575e-06;-0.0030241370448538495
3.53600e-06;-0.0030465200810641372
3.53625e-06;-0.0030684256450421985
3.53650e-06;-0.00308996151945523
3.53675e-06;-0.0031113306709973187
3.53700e-06;-0.003132593081900474
3.53725e-06;-0.00315364976171579
3.53750e-06;-0.0031743602893632835
3.53775e-06;-0.003194584396481136
3.53800e-06;-0.0032141828336496917
3.53825e-06;-0.0032330631418959984
3.53850e-06;-0.0032512537546860306
3.53875e-06;-0.003268842412532321
3.53900e-06;-0.003285827649426958
3.53925e-06;-0.003302108324319623
3.53950e-06;-0.0033175572874771125
3.53975e-06;-0.0033320474375697867
3.54000e-06;-0.003345182076430491
3.54025e-06;-0.0033573465462388105
3.54050e-06;-0.003367873349362479
3.54075e-06;-0.003376382533285884
3.54100e-06;-0.0033848917172092747
3.54125e-06;-0.0033934009011326797
3.54150e-06;-0.0034019100850560847
3.54175e-06;-0.0034054144430536023
3.54200e-06;-0.0034086444249627986
3.54225e-06;-0.003411874406871995
3.54250e-06;-0.003415104388781191
3.54275e-06;-0.0034164311542908554
3.54300e-06;-0.0034154131411065856
3.54325e-06;-0.0034143951279223157
3.54350e-06;-0.003411996131043454
3.54375e-06;-0.003407895750578063
3.54400e-06;-0.0034037953701126725
3.54425e-06;-0.0033984353583822883
3.54450e-06;-0.003391523470284577
3.54475e-06;-0.0033846115821868535
3.54500e-06;-0.0033767109673453555
3.54525e-06;-0.0033675922327968816
3.54550e-06;-0.0033584734982483925
3.54575e-06;-0.0033485646168201614
3.54600e-06;-0.003337682267756227
3.54625e-06;-0.0033267999186922742
3.54650e-06;-0.0033153996138141784
3.54675e-06;-0.00330336118299427
3.54700e-06;-0.0032913227521743815
3.54725e-06;-0.003279078439481787
3.54750e-06;-0.0032665804785815197
3.54775e-06;-0.003254082517681274
3.54800e-06;-0.0032416583418399224
3.54825e-06;-0.0032293250698149333
3.54850e-06;-0.003216991797789944
3.54875e-06;-0.003205079399635432
3.54900e-06;-0.003193685521647372
3.54925e-06;-0.0031822916436593115
3.54950e-06;-0.0031716536278817748
3.54975e-06;-0.0031619468407376302
3.55000e-06;-0.003152240053593486
3.55025e-06;-0.003143151468410923
3.55050e-06;-0.003134824513271286
3.55075e-06;-0.003126435804001285
3.55100e-06;-0.003117971013120605
3.55125e-06;-0.0031095062222399393
3.55150e-06;-0.0031010683966340886
3.55175e-06;-0.003092663792474793
3.55200e-06;-0.003084259188315512
3.55225e-06;-0.0030758545841562163
3.55250e-06;-0.003067266021535948
3.55275e-06;-0.0030584508205365687
3.55300e-06;-0.0030496356195372047
3.55325e-06;-0.0030408204185378256
3.55350e-06;-0.0030316810199445287
3.55375e-06;-0.003022142207174759
3.55400e-06;-0.0030126033944049735
3.55425e-06;-0.0030030645816351877
3.55450e-06;-0.0029935257688654183
3.55475e-06;-0.0029833419347699494
3.55500e-06;-0.002973122739119268
3.55525e-06;-0.002962903543468586
3.55550e-06;-0.0029526843478179217
3.55575e-06;-0.0029423396735232255
3.55600e-06;-0.0029318404084782966
3.55625e-06;-0.0029213411434333854
3.55650e-06;-0.0029108418783884565
3.55675e-06;-0.002900342613343528
3.55700e-06;-0.002889843348298599
3.55725e-06;-0.002879344083253688
3.55750e-06;-0.002868844818208759
3.55775e-06;-0.002859350697498558
3.55800e-06;-0.0028499116811166758
3.55825e-06;-0.0028404726647347773
3.55850e-06;-0.002831033648352879
3.55875e-06;-0.002821594631970996
3.55900e-06;-0.0028121556155890977
3.55925e-06;-0.0028027165992071993
3.55950e-06;-0.002794302557667227
3.55975e-06;-0.0027871512937977664
3.56000e-06;-0.002780000029928294
3.56025e-06;-0.0027728487660588215
3.56050e-06;-0.0027656975021893614
3.56075e-06;-0.002760025716131688
3.56100e-06;-0.002754435038456415
3.56125e-06;-0.0027488443607811427
3.56150e-06;-0.0027432536831058793
3.56175e-06;-0.00273840650928118
3.56200e-06;-0.002734475338486067
3.56225e-06;-0.0027305441676909606
3.56250e-06;-0.0027266129968958478
3.56275e-06;-0.002722681826100735
3.56300e-06;-0.002718750655305629
3.56325e-06;-0.002714819484510516
3.56350e-06;-0.0027108883137154033
3.56375e-06;-0.002707596916232396
3.56400e-06;-0.002705093724878647
3.56425e-06;-0.002702590533524894
3.56450e-06;-0.0027000873421711407
3.56475e-06;-0.002697584150817392
3.56500e-06;-0.0026950809594636386
3.56525e-06;-0.0026925777681098854
3.56550e-06;-0.002690074576756132
3.56575e-06;-0.0026879700394343204
3.56600e-06;-0.0026863566472501424
3.56625e-06;-0.002684743255065964
3.56650e-06;-0.0026831298628817884
3.56675e-06;-0.0026815164706976103
3.56700e-06;-0.0026799030785134323
3.56725e-06;-0.0026782896863292564
3.56750e-06;-0.0026766762941450783
3.56775e-06;-0.002675519665351367
3.56800e-06;-0.0026743880773791237
3.56825e-06;-0.002673256489406882
3.56850e-06;-0.0026721249014346384
3.56875e-06;-0.002670993313462395
3.56900e-06;-0.002669861725490153
3.56925e-06;-0.0026687301375179096
3.56950e-06;-0.002667661360728707
3.56975e-06;-0.0026666837373500673
3.57000e-06;-0.00266574227196568
3.57025e-06;-0.0026649922954531044
3.57050e-06;-0.0026649587817657396
3.57075e-06;-0.0026663107296399776
3.57100e-06;-0.002669381241281332
3.57125e-06;-0.002674161628785855
3.57150e-06;-0.0026808846848341648
3.57175e-06;-0.0026888742683711473
3.57200e-06;-0.0026978088361427955
3.57225e-06;-0.002708573367041367
3.57250e-06;-0.002720994272852658
3.57275e-06;-0.002735853139909749
3.57300e-06;-0.002752446397806351
3.57325e-06;-0.002770350418414108
3.57350e-06;-0.00279064885134491
3.57375e-06;-0.0028126166068205808
3.57400e-06;-0.0028360976232115072
3.57425e-06;-0.0028609936791549797
3.57450e-06;-0.0028873515875088374
3.57475e-06;-0.002915274737737653
3.57500e-06;-0.0029447344753082035
3.57525e-06;-0.0029755681393306057
3.57550e-06;-0.0030075789637090994
3.57575e-06;-0.003040570543694793
3.57600e-06;-0.003074347228941655
3.57625e-06;-0.0031087495027856743
3.57650e-06;-0.0031437088786225834
3.57675e-06;-0.00317919218693576
3.57700e-06;-0.003215083797055102
3.57725e-06;-0.003251184110596437
3.57750e-06;-0.003287271938448231
3.57775e-06;-0.0033231263001279555
3.57800e-06;-0.0033585269937574116
3.57825e-06;-0.0033932763660656055
3.57850e-06;-0.0034272336904261763
3.57875e-06;-0.0034602805203548547
3.57900e-06;-0.0034922466192257606
3.57925e-06;-0.0035229093667689514
3.57950e-06;-0.0035520324882848723
3.57975e-06;-0.0035793797165809206
3.58000e-06;-0.0036047197039364635
3.58025e-06;-0.003627987746187919
3.58050e-06;-0.0036495551647529306
3.58075e-06;-0.0036700193916303623
3.58100e-06;-0.003689674920035391
3.58125e-06;-0.003708468505472004
3.58150e-06;-0.0037262547331022933
3.58175e-06;-0.0037425810585117463
3.58200e-06;-0.0037578483458927396
3.58225e-06;-0.00377223266395549
3.58250e-06;-0.003785140898121542
3.58275e-06;-0.0037973282638618065
3.58300e-06;-0.0038089817046786626
3.58325e-06;-0.0038200707057491567
3.58350e-06;-0.003830329717718753
3.58375e-06;-0.0038399832254506078
3.58400e-06;-0.003849067750236474
3.58425e-06;-0.003857084931016747
3.58450e-06;-0.003864402807431173
3.58475e-06;-0.003871185187484048
3.58500e-06;-0.0038776841892403584
3.58525e-06;-0.0038837301882881734
3.58550e-06;-0.00388921808416931
3.58575e-06;-0.0038947059800504462
3.58600e-06;-0.003899624806056916
3.58625e-06;-0.003903842533166706
3.58650e-06;-0.003907706564885746
3.58675e-06;-0.00391113484089312
3.58700e-06;-0.003914563116900489
3.58725e-06;-0.003917645213121944
3.58750e-06;-0.003920300812920419
3.58775e-06;-0.00392295641271889
3.58800e-06;-0.003925612012517366
3.58825e-06;-0.003927432749406767
3.58850e-06;-0.003929207717187899
3.58875e-06;-0.003930982684969033
3.58900e-06;-0.003932635247241787
3.58925e-06;-0.003934091106553227
3.58950e-06;-0.003935437009743981
3.58975e-06;-0.0039366561930077116
3.59000e-06;-0.00393772229561241
3.59025e-06;-0.0039382493490916345
3.59050e-06;-0.003936951827981114
3.59075e-06;-0.003932195196862613
3.59100e-06;-0.003923166354018554
3.59125e-06;-0.003909884938354678
3.59150e-06;-0.0038917621071725456
3.59175e-06;-0.0038704796401127545
3.59200e-06;-0.00384683366932242
3.59225e-06;-0.0038186125486964406
3.59250e-06;-0.003786263876422468
3.59275e-06;-0.0037478641822445992
3.59300e-06;-0.003705164206351698
3.59325e-06;-0.0036582447125992983
3.59350e-06;-0.003606126737170598
3.59375e-06;-0.003549695117513771
3.59400e-06;-0.0034879490516984816
3.59425e-06;-0.0034262029858831916
3.59450e-06;-0.0033594503152182898
3.59475e-06;-0.0032865294650506176
3.59500e-06;-0.003213608614882946
3.59525e-06;-0.003137013411344968
3.59550e-06;-0.003055891373390477
3.59575e-06;-0.002972823297971647
3.59600e-06;-0.0028873576879443336
3.59625e-06;-0.0028008842964081415
3.59650e-06;-0.002712554063145963
3.59675e-06;-0.002622920485401799
3.59700e-06;-0.0025322718303781456
3.59725e-06;-0.002441101466883486
3.59750e-06;-0.0023499546842854105
3.59775e-06;-0.002259376563322537
3.59800e-06;-0.0021699103629850263
3.59825e-06;-0.0020820444227991042
3.59850e-06;-0.0019961285151718533
3.59875e-06;-0.0019124582226414109
3.59900e-06;-0.001831456054903164
3.59925e-06;-0.0017536725052816938
3.59950e-06;-0.0016796906338659146
3.59975e-06;-0.0016100933563741521
3.60000e-06;-0.0015454570204701467
3.60025e-06;-0.0014861123095752343
3.60050e-06;-0.0014317300563750773
3.60075e-06;-0.001381587072815357
3.60100e-06;-0.001335330606820035
3.60125e-06;-0.0012930815354831918
3.60150e-06;-0.0012550902560610217
3.60175e-06;-0.0012216071900117617
3.60200e-06;-0.001192878562015374
3.60225e-06;-0.001168996623642128
3.60250e-06;-0.001149640404950182
3.60275e-06;-0.0011350404585249586
3.60300e-06;-0.0011234493341766261
3.60325e-06;-0.0011142723582045035
3.60350e-06;-0.0011097042923943919
3.60375e-06;-0.0011088034714649407
3.60400e-06;-0.001111609225027151
3.60425e-06;-0.0011180647339947758
3.60450e-06;-0.0011278540710971527
3.60475e-06;-0.0011405066888541863
3.60500e-06;-0.0011556977434269498
