Time(s);Current(A)
1.00000e-05;-0.004084652576286769
1.00003e-05;-0.004118508713011122
1.00005e-05;-0.004152364849735246
1.00008e-05;-0.00418500499500869
1.00010e-05;-0.004216310161590957
1.00013e-05;-0.004247615328173011
1.00015e-05;-0.004277341766495356
1.00018e-05;-0.004305334994781861
1.00020e-05;-0.004331564001451781
1.00023e-05;-0.004355856153826764
1.00025e-05;-0.004379241001740622
1.00028e-05;-0.004401629763603584
1.00030e-05;-0.004425854221587403
1.00033e-05;-0.00445209400229655
1.00035e-05;-0.004480649046413834
1.00038e-05;-0.004511745907180245
1.00040e-05;-0.004542842767946656
1.00042e-05;-0.004576055081666731
1.00045e-05;-0.004611589849721614
1.00048e-05;-0.0046471246177764965
1.00050e-05;-0.004687620747361624
1.00053e-05;-0.004733563717809694
1.00055e-05;-0.004779506688257764
1.00057e-05;-0.004825449658705523
1.00060e-05;-0.004871392629153593
1.00063e-05;-0.004927055710931978
1.00065e-05;-0.004982950897892296
1.00068e-05;-0.005038846084852993
1.00070e-05;-0.00509474127181369
1.00073e-05;-0.005154403668285841
1.00075e-05;-0.005218201903393864
1.00078e-05;-0.005282000138502318
1.00080e-05;-0.0053472426987265015
1.00083e-05;-0.005414070914220801
1.00085e-05;-0.005481463267767586
1.00088e-05;-0.00554947496142403
1.00090e-05;-0.005618052346925611
1.00093e-05;-0.005687250778372759
1.00095e-05;-0.005756371520141289
1.00098e-05;-0.005825406970137412
1.00100e-05;-0.005893544105478676
1.00103e-05;-0.005960695024245532
1.00105e-05;-0.0060263258889571795
1.00108e-05;-0.006090287959228552
1.00110e-05;-0.006152398018546969
1.00113e-05;-0.006212474843867283
1.00115e-05;-0.00626996371500808
1.00118e-05;-0.006324611395380079
1.00120e-05;-0.006375823194222377
1.00123e-05;-0.00642326290352814
1.00125e-05;-0.006466330792647783
1.00127e-05;-0.006504599070069117
1.00130e-05;-0.006536380666272469
1.00133e-05;-0.006561040846284854
1.00135e-05;-0.0065857010262970715
1.00138e-05;-0.006602276374412109
1.00140e-05;-0.006609975773356919
1.00142e-05;-0.006617675172301677
1.00145e-05;-0.006613589356414322
1.00148e-05;-0.0065965651184130844
1.00150e-05;-0.006579540880411962
1.00153e-05;-0.0065625166424107245
1.00155e-05;-0.006545492404409487
1.00157e-05;-0.006528468166408365
1.00160e-05;-0.006483256179795017
1.00163e-05;-0.006437371101863296
1.00165e-05;-0.0063914860239315755
1.00168e-05;-0.006345600946000166
1.00170e-05;-0.006299715868068445
1.00173e-05;-0.006245290723628238
1.00175e-05;-0.0061814898497729205
1.00178e-05;-0.006117688975917171
1.00180e-05;-0.00604969034375066
1.00183e-05;-0.005977083194070696
1.00185e-05;-0.005904476044390241
1.00188e-05;-0.0058294877430554864
1.00190e-05;-0.005751885289526178
1.00193e-05;-0.005673274423968005
1.00195e-05;-0.005593556471209931
1.00198e-05;-0.005513626980556075
1.00200e-05;-0.005433616858449736
1.00203e-05;-0.00535414275804375
1.00205e-05;-0.005275657075371554
1.00208e-05;-0.0051986046255627924
1.00210e-05;-0.005123444212658708
1.00212e-05;-0.005050669321606258
1.00215e-05;-0.004980796153569413
1.00218e-05;-0.00491434556155866
1.00220e-05;-0.004851837710952599
1.00223e-05;-0.0047949358718160666
1.00225e-05;-0.004741767131692556
1.00227e-05;-0.004692734368087717
1.00230e-05;-0.004648242294730612
1.00233e-05;-0.004607543253453414
1.00235e-05;-0.004571008400174071
1.00238e-05;-0.004538606748781354
1.00240e-05;-0.0045107427415020775
1.00242e-05;-0.004488359593067932
1.00245e-05;-0.004471993616684643
1.00248e-05;-0.004455627640301355
1.00250e-05;-0.004447181215227045
1.00253e-05;-0.004447429285694646
1.00255e-05;-0.004447677356162249
1.00258e-05;-0.004447925426629851
1.00260e-05;-0.004448173497097453
1.00263e-05;-0.004448421567565056
1.00265e-05;-0.00446670944984048
1.00268e-05;-0.004485428102267596
1.00270e-05;-0.004504146754694838
1.00273e-05;-0.004522865407122081
1.00275e-05;-0.004541584059549197
1.00278e-05;-0.004565276997121798
1.00280e-05;-0.004594430963777133
1.00283e-05;-0.004623584930432269
1.00285e-05;-0.0046551987742825774
1.00288e-05;-0.004689513199323856
1.00290e-05;-0.004723827624364902
