Time(s);Current(A)
1.20000e-05;0.0005875212790747455
1.20003e-05;0.0005536479521104495
1.20005e-05;0.000521960502532679
1.20008e-05;0.0004926688367527377
1.20010e-05;0.00046598506843299997
1.20013e-05;0.0004421211997675617
1.20015e-05;0.00042118104947279583
1.20018e-05;0.0004028478524280249
1.20020e-05;0.00038652943768663947
1.20023e-05;0.0003719502329946503
1.20025e-05;0.00035915527071097496
1.20028e-05;0.0003482317765349747
1.20030e-05;0.00033926818768930777
1.20033e-05;0.00033235308139449804
1.20035e-05;0.00032750703510304243
1.20038e-05;0.00032511624626801105
1.20040e-05;0.00032293714061830143
1.20043e-05;0.0003230033425649154
1.20045e-05;0.0003232780681725108
1.20048e-05;0.00032572944763402747
1.20050e-05;0.00032838297482401394
1.20052e-05;0.00033323272937475486
1.20055e-05;0.0003382864494625163
1.20058e-05;0.00034530702292903404
1.20060e-05;0.0003525102597721341
1.20063e-05;0.00035971349661528297
1.20065e-05;0.0003684281100011902
1.20068e-05;0.0003772830862355269
1.20070e-05;0.0003861380624698036
1.20073e-05;0.00039499303870414027
1.20075e-05;0.00040402676905568213
1.20078e-05;0.00041331245611064403
1.20080e-05;0.0004225981431656689
1.20083e-05;0.0004318838302206937
1.20085e-05;0.0004411695172756556
1.20088e-05;0.0004489333463134731
1.20090e-05;0.0004565558390792148
1.20093e-05;0.00046417833184490484
1.20095e-05;0.0004718730138618491
1.20098e-05;0.0004796694477491605
1.20100e-05;0.00048746588163641906
1.20103e-05;0.0004952623155237304
1.20105e-05;0.0005061647472832174
1.20108e-05;0.0005173556357550431
1.20110e-05;0.0005285465242269445
1.20113e-05;0.0005420932284976931
1.20115e-05;0.0005558587194219185
1.20118e-05;0.0005696242103462371
1.20120e-05;0.000586354843444592
1.20123e-05;0.0006033608518646163
1.20125e-05;0.0006235855792373317
1.20128e-05;0.0006441092318269011
1.20130e-05;0.0006646328844163315
1.20133e-05;0.0006880091381731518
1.20135e-05;0.0007116503154710321
1.20137e-05;0.0007352914927687521
1.20140e-05;0.000761938965427797
1.20143e-05;0.0007888656353408306
1.20145e-05;0.0008157923052536819
1.20148e-05;0.0008456123566924162
1.20150e-05;0.0008757011189794667
1.20153e-05;0.0009057898812665172
1.20155e-05;0.0009358786435533637
1.20158e-05;0.0009659674058404142
1.20160e-05;0.0009960561681274648
1.20163e-05;0.0010268379479561988
1.20165e-05;0.0010576840889245018
1.20168e-05;0.0010885302298928048
1.20170e-05;0.0011193763708608985
1.20173e-05;0.0011502225118292014
1.20175e-05;0.0011810686527975044
1.20178e-05;0.0012103421667934067
1.20180e-05;0.0012349712204730932
1.20183e-05;0.0012591825030045137
1.20185e-05;0.00128339378553577
1.20188e-05;0.0013076050680671902
1.20190e-05;0.0013318163505986107
1.20193e-05;0.001356027633129867
1.20195e-05;0.0013802389156612875
1.20198e-05;0.0014012987252069082
1.20200e-05;0.0014179164846481317
1.20203e-05;0.0014345342440894677
1.20205e-05;0.0014511520035308037
1.20208e-05;0.001467769762972027
1.20210e-05;0.001484387522413363
1.20213e-05;0.001501005281854699
1.20215e-05;0.0015176230412959225
1.20218e-05;0.0015298838802789874
1.20220e-05;0.0015417400882851463
1.20222e-05;0.0015535962962912248
1.20225e-05;0.0015654525042973835
1.20228e-05;0.0015773087123035425
1.20230e-05;0.001589164920309621
1.20233e-05;0.0016010211283157799
1.20235e-05;0.0016128773363219388
1.20238e-05;0.0016247335443280975
1.20240e-05;0.001636589752334176
1.20243e-05;0.001648445960340335
1.20245e-05;0.0016603021683464939
1.20248e-05;0.0016721583763525723
1.20250e-05;0.001684014584358731
1.20253e-05;0.00169587079236489
1.20255e-05;0.0017077270003709685
1.20258e-05;0.0017195832083771274
1.20260e-05;0.0017314394163832861
1.20263e-05;0.0017432956243893648
1.20265e-05;0.0017529678313299797
1.20268e-05;0.0017595616548584222
1.20270e-05;0.0017661554783868203
1.20273e-05;0.0017727493019152629
1.20275e-05;0.0017793431254437054
1.20278e-05;0.0017859369489721035
1.20280e-05;0.001792530772500546
1.20283e-05;0.0017991245960289888
1.20285e-05;0.0018057184195573867
1.20288e-05;0.0018123122430858292
1.20290e-05;0.001818906066614272
1.20293e-05;0.0018254998901426698
1.20295e-05;0.0018320937136711126
1.20298e-05;0.0018386875371995551
1.20300e-05;0.001845281360727953
1.20303e-05;0.0018518751842563957
1.20305e-05;0.0018584690077848383
1.20307e-05;0.0018650628313132364
