Time(s);Current(A)
1.00000e-05;0.009176977804902755
1.00003e-05;0.009141780371332578
1.00005e-05;0.009106582937762639
1.00008e-05;0.009071385504192462
1.00010e-05;0.009036188070622283
1.00013e-05;0.009000990637052344
1.00015e-05;0.008965793203482167
1.00018e-05;0.008930595769911988
1.00020e-05;0.00889539833634205
1.00023e-05;0.008860200902771872
1.00025e-05;0.008828765827900978
1.00028e-05;0.008811747441793047
1.00030e-05;0.008794729055684998
1.00033e-05;0.00877771066957695
1.00035e-05;0.00876069228346902
1.00038e-05;0.008743673897360972
1.00040e-05;0.008726655511252924
1.00042e-05;0.008709637125144993
1.00045e-05;0.008692618739036945
1.00048e-05;0.008675600352928898
1.00050e-05;0.008658581966820966
1.00053e-05;0.008641563580712918
1.00055e-05;0.008624545194604871
1.00057e-05;0.008607526808496939
1.00060e-05;0.008590508422388891
1.00063e-05;0.008573490036280844
1.00065e-05;0.008556471650172912
1.00068e-05;0.008543963390177833
1.00070e-05;0.008548737130560593
1.00073e-05;0.00855351087094335
1.00075e-05;0.008558284611326078
1.00078e-05;0.008563058351708838
1.00080e-05;0.008567832092091597
1.00083e-05;0.008572605832474324
1.00085e-05;0.008577379572857083
1.00088e-05;0.008582153313239842
1.00090e-05;0.00858692705362257
1.00093e-05;0.00859170079400533
1.00095e-05;0.008596474534388087
1.00098e-05;0.008601248274770814
1.00100e-05;0.008606022015153574
1.00103e-05;0.008610795755536334
1.00105e-05;0.008615569495919061
1.00108e-05;0.00862034323630182
1.00110e-05;0.008625874113586842
1.00113e-05;0.008634306204697068
1.00115e-05;0.00864273829580735
1.00118e-05;0.008651170386917633
1.00120e-05;0.008659602478027858
1.00123e-05;0.008668034569138141
1.00125e-05;0.008676466660248423
1.00127e-05;0.008684898751358649
1.00130e-05;0.00869333084246893
1.00133e-05;0.008702190319479686
1.00135e-05;0.008712687463178678
1.00138e-05;0.008723184606877741
1.00140e-05;0.008733681750576804
1.00142e-05;0.008744178894275796
1.00145e-05;0.008754676037974859
1.00148e-05;0.008765173181673922
1.00150e-05;0.008775670325372914
1.00153e-05;0.008786167469071977
1.00155e-05;0.008799824905709854
1.00157e-05;0.00882559202230216
1.00160e-05;0.00885135913889464
1.00163e-05;0.008877126255487122
1.00165e-05;0.008902893372079602
1.00168e-05;0.008928660488671908
1.00170e-05;0.008954427605264388
1.00173e-05;0.008980194721856868
1.00175e-05;0.009005961838449175
1.00178e-05;0.009031728955041656
1.00180e-05;0.009057496071634136
1.00183e-05;0.009083263188226443
1.00185e-05;0.009109030304818922
1.00188e-05;0.009136844876442436
1.00190e-05;0.009172504931263427
1.00193e-05;0.009208164986084663
1.00195e-05;0.009243825040905897
1.00198e-05;0.00927948509572689
1.00200e-05;0.009315145150548125
1.00203e-05;0.009350805205369359
1.00205e-05;0.009386465260190352
1.00208e-05;0.009422125315011586
1.00210e-05;0.00945778536983282
1.00212e-05;0.009493445424653814
1.00215e-05;0.009529105479475048
1.00218e-05;0.009564765534296282
1.00220e-05;0.00959806198337822
1.00223e-05;0.009622301516027774
1.00225e-05;0.009646541048677328
1.00227e-05;0.009670780581326718
1.00230e-05;0.009695020113976272
1.00233e-05;0.009719259646625825
1.00235e-05;0.009743499179275214
1.00238e-05;0.009767738711924767
1.00240e-05;0.00979197824457432
1.00242e-05;0.009810587317074876
1.00245e-05;0.009807621468595868
1.00248e-05;0.00980465562011686
1.00250e-05;0.009801689771637851
1.00253e-05;0.009798723923158862
1.00255e-05;0.009795758074679854
1.00258e-05;0.009792792226200846
1.00260e-05;0.009789826377721859
1.00263e-05;0.00978686052924285
1.00265e-05;0.009777457452726696
1.00268e-05;0.00974338806429941
1.00270e-05;0.009709318675871891
1.00273e-05;0.009675249287444374
1.00275e-05;0.009641179899017086
1.00278e-05;0.00960711051058957
1.00280e-05;0.009573041122162052
1.00283e-05;0.009538971733734764
1.00285e-05;0.009504902345307247
1.00288e-05;0.00947083295687973
1.00290e-05;0.009436763568452442
1.00293e-05;0.009399585475028619
1.00295e-05;0.009350495377454948
1.00297e-05;0.00930140527988161
1.00300e-05;0.00925231518230794
1.00303e-05;0.009203225084734269
1.00305e-05;0.00915413498716093
