Time(s);Current(A)
5.75000e-06;0.0006190438434710133
5.75025e-06;0.0005723847401615475
5.75050e-06;0.0005238098068449889
5.75075e-06;0.0004743218465315868
5.75100e-06;0.0004233208373105357
5.75125e-06;0.0003723198280896574
5.75150e-06;0.0003206303155052763
5.75175e-06;0.0002677998298006109
5.75200e-06;0.00021496934409594552
5.75225e-06;0.0001622402375823626
5.75250e-06;0.00010967913450708556
5.75275e-06;5.753618602565045e-05
5.75300e-06;6.493889005450605e-06
5.75325e-06;-4.340838383017897e-05
5.75350e-06;-9.199716263463759e-05
5.75375e-06;-0.00013902246854013262
5.75400e-06;-0.00018416017519520497
5.75425e-06;-0.00022706979242771233
5.75450e-06;-0.0002674109010255536
5.75475e-06;-0.00030483700901644446
5.75500e-06;-0.00033889324144231216
5.75525e-06;-0.00036887066809120875
5.75550e-06;-0.0003940362556413388
5.75575e-06;-0.00041403259931806734
5.75600e-06;-0.0004288146067478795
5.75625e-06;-0.0004384017922050519
5.75650e-06;-0.00044281373161457916
5.75675e-06;-0.0004420662039977065
5.75700e-06;-0.0004361071271599806
5.75725e-06;-0.00042472525156193
5.75750e-06;-0.0004076943088691299
5.75775e-06;-0.0003850232779394924
5.75800e-06;-0.0003569168528806037
5.75825e-06;-0.00032362017150170704
5.75850e-06;-0.00028537835001770994
5.75875e-06;-0.00024243414945676053
5.75900e-06;-0.0001949877834127908
5.75925e-06;-0.00014313980751083383
5.75950e-06;-8.698135358150007e-05
5.75975e-06;-2.6750904579424545e-05
5.76000e-06;3.719048714566753e-05
5.76025e-06;0.00010445646325641851
5.76050e-06;0.00017466068043739684
5.76075e-06;0.0002474183086348629
5.76100e-06;0.00032237117841614834
5.76125e-06;0.00039922358548616236
5.76150e-06;0.00047768574467851784
5.76175e-06;0.0005573755858347341
5.76200e-06;0.0006378342674819137
5.76225e-06;0.0007185871355611732
5.76250e-06;0.0007991596374085706
5.76275e-06;0.0008790781116130769
5.76300e-06;0.0009578856528677611
5.76325e-06;0.0010351645621813938
5.76350e-06;0.0011105008550428255
5.76375e-06;0.0011834227192710528
5.76400e-06;0.001253410368045885
5.76425e-06;0.001319934082861409
5.76450e-06;0.0013824642466065576
5.76475e-06;0.0014404838749389713
5.76500e-06;0.0014937274001206526
5.76525e-06;0.0015426149697079815
5.76550e-06;0.0015879655706610132
5.76575e-06;0.0016301605430778868
5.76600e-06;0.0016690715869850234
5.76625e-06;0.0017044504761243664
5.76650e-06;0.0017360489541986947
5.76675e-06;0.0017628727129871996
5.76700e-06;0.0017858512348706873
5.76725e-06;0.0018062799200843605
5.76750e-06;0.0018224830702375206
5.76775e-06;0.001835999034271302
5.76800e-06;0.0018450618506602378
5.76825e-06;0.0018541246670491429
5.76850e-06;0.001859809767667441
5.76875e-06;0.0018598973895996695
5.76900e-06;0.0018599850115318978
5.76925e-06;0.0018573092735298382
5.76950e-06;0.0018500541542582618
5.76975e-06;0.0018427990349866854
5.77000e-06;0.0018326444104871983
5.77025e-06;0.0018176847876353666
5.77050e-06;0.0018027251647835352
5.77075e-06;0.001787765541931653
5.77100e-06;0.0017728059190798213
5.77125e-06;0.0017578462962279898
5.77150e-06;0.0017376765854590411
5.77175e-06;0.0017167716744543634
5.77200e-06;0.0016958667634496857
5.77225e-06;0.001674961852444937
5.77250e-06;0.0016540569414402594
5.77275e-06;0.0016326696126488954
5.77300e-06;0.0016104828313691527
5.77325e-06;0.001588517671202736
5.77350e-06;0.0015669197768283817
5.77375e-06;0.001545898246308284
5.77400e-06;0.0015258318537002971
5.77425e-06;0.0015063432926359234
5.77450e-06;0.0014882729809615725
5.77475e-06;0.0014714567873604766
5.77500e-06;0.0014555114988693873
5.77525e-06;0.0014387380024661412
5.77550e-06;0.0014188714672258996
5.77575e-06;0.0013948311413347974
5.77600e-06;0.0013660563772095453
5.77625e-06;0.0013337894842511129
5.77650e-06;0.0012991556462577708
5.77675e-06;0.0012605993573299773
5.77700e-06;0.0012194074266610728
5.77725e-06;0.0011738477665951537
5.77750e-06;0.0011243874697865806
5.77775e-06;0.0010684631207875763
5.77800e-06;0.0010089857912563387
5.77825e-06;0.0009436205380071554
5.77850e-06;0.0008760524252175476
5.77875e-06;0.0008036010746502102
5.77900e-06;0.0007278668221212012
5.77925e-06;0.0006486148270326625
5.77950e-06;0.0005653884134159058
5.77975e-06;0.0004781955590367448
5.78000e-06;0.00038750625768299866
5.78025e-06;0.00029389366000805194
5.78050e-06;0.00019793079665003633
5.78075e-06;0.000100184101309997
5.78100e-06;1.0954000310804202e-06
5.78125e-06;-9.921693066129218e-05
5.78150e-06;-0.00020093935742781214
5.78175e-06;-0.0003036661776632632
5.78200e-06;-0.0004063929978990623
5.78225e-06;-0.0005084438778068158
5.78250e-06;-0.0006093746424571209
5.78275e-06;-0.0007103054071077679
5.78300e-06;-0.0008093074561695075
5.78325e-06;-0.0009051132788083023
5.78350e-06;-0.0009987635913225705
5.78375e-06;-0.001088841838335141
5.78400e-06;-0.0011758727567038928
5.78425e-06;-0.0012578537069032382
5.78450e-06;-0.0013358125526244415
5.78475e-06;-0.0014071060524108482
5.78500e-06;-0.0014747014566044146
5.78525e-06;-0.0015361684554907316
5.78550e-06;-0.0015961297144870556
5.78575e-06;-0.0016535956933851636
5.78600e-06;-0.001708954449872858
5.78625e-06;-0.0017608211622321245
5.78650e-06;-0.001812687874591215
5.78675e-06;-0.0018612728040373764
5.78700e-06;-0.0019044192326896302
5.78725e-06;-0.001947565661341738
5.78750e-06;-0.0019889256027661143
5.78775e-06;-0.0020273250155803434
5.78800e-06;-0.002065724428394443
5.78825e-06;-0.0021041238412085423
5.78850e-06;-0.002142523254022772
5.78875e-06;-0.0021753790294349365
5.78900e-06;-0.0022074525371412732
5.78925e-06;-0.002239526044847718
5.78950e-06;-0.0022715995525540546
5.78975e-06;-0.0023014637705951377
5.79000e-06;-0.0023276668008253166
5.79025e-06;-0.002353869831055495
5.79050e-06;-0.0023800728612857628
5.79075e-06;-0.002406275891515941
5.79100e-06;-0.00243247892174612
5.79125e-06;-0.0024586819519763874
5.79150e-06;-0.0024848849822065662
5.79175e-06;-0.002511088012436745
5.79200e-06;-0.0025372910426670124
5.79225e-06;-0.0025567563325474933
5.79250e-06;-0.002575270853771431
5.79275e-06;-0.002593785374995431
5.79300e-06;-0.0026122998962193685
5.79325e-06;-0.0026308144174433056
5.79350e-06;-0.0026493289386673056
5.79375e-06;-0.002667843459891243
5.79400e-06;-0.002686357981115243
5.79425e-06;-0.0027048725023391808
5.79450e-06;-0.002721204772588908
5.79475e-06;-0.002733920662971678
5.79500e-06;-0.0027466365533544046
5.79525e-06;-0.0027552497623753846
5.79550e-06;-0.002757064095166064
5.79575e-06;-0.0027588784279567367
5.79600e-06;-0.0027606927607474094
5.79625e-06;-0.0027625070935380883
5.79650e-06;-0.002764321426328761
5.79675e-06;-0.0027596057091871322
5.79700e-06;-0.0027440685322849844
5.79725e-06;-0.0027285313553828887
5.79750e-06;-0.0027129941784807933
5.79775e-06;-0.002697457001578645
5.79800e-06;-0.0026819198246765498
5.79825e-06;-0.002659597862440718
5.79850e-06;-0.002626032298359645
5.79875e-06;-0.0025924667342785723
5.79900e-06;-0.002558901170197386
5.79925e-06;-0.002525335606116313
5.79950e-06;-0.0024917700420352402
5.79975e-06;-0.002458204477954054
5.80000e-06;-0.002419710256086305
5.80025e-06;-0.0023730483674379486
5.80050e-06;-0.0023263864787894336
5.80075e-06;-0.002279724590141077
5.80100e-06;-0.0022330627014927203
5.80125e-06;-0.0021864008128442054
5.80150e-06;-0.0021397389241958487
5.80175e-06;-0.002091647691659396
5.80200e-06;-0.002041187780854198
5.80225e-06;-0.0019907278700491715
5.80250e-06;-0.0019405345675960156
5.80275e-06;-0.001890783082829413
5.80300e-06;-0.0018417204044570046
5.80325e-06;-0.0017937992013800027
5.80350e-06;-0.0017470974861686678
5.80375e-06;-0.001702416680291847
5.80400e-06;-0.0016577358744148747
5.80425e-06;-0.0016178127992251346
5.80450e-06;-0.0015785610917308493
5.80475e-06;-0.0015411396412267772
5.80500e-06;-0.001507427529920022
5.80525e-06;-0.0014739566765644108
5.80550e-06;-0.0014390284129335745
5.80575e-06;-0.0014020797104223712
5.80600e-06;-0.0013617827796026214
5.80625e-06;-0.001320013997185356
5.80650e-06;-0.0012758060936288304
5.80675e-06;-0.0012305913331742396
5.80700e-06;-0.0011837080308991482
5.80725e-06;-0.0011358218419466979
5.80750e-06;-0.001092504256507686
5.80775e-06;-0.004085624351402755
5.80800e-06;-0.010134259473633101
5.80825e-06;-0.011771377093746144
5.80850e-06;-0.010315342937686987
5.80875e-06;-0.007293342390902601
5.80900e-06;-0.00311880623670322
5.80925e-06;-0.0006652971906195677
5.80950e-06;-0.0007145435400991618
5.80975e-06;-0.002500334929869409
5.81000e-06;-0.005433631223578488
5.81025e-06;-0.007058482476238557
5.81050e-06;-0.0063392879591568675
5.81075e-06;-0.004270180997694299
5.81100e-06;-0.001818177290871913
5.81125e-06;-6.505786984470786e-05
5.81150e-06;0.00013530913018289462
5.81175e-06;-0.0009005799168701191
5.81200e-06;-0.0019245586535862492
5.81225e-06;-0.003005375312516911
5.81250e-06;-0.002628759972064247
5.81275e-06;-0.0013869679289202417
5.81300e-06;3.333633197163141e-05
5.81325e-06;0.001015879076648964
5.81350e-06;0.0011006909375151656
5.81375e-06;0.0005181691258800422
5.81400e-06;-0.00032557641351010935
5.81425e-06;-0.0008350529998584567
5.81450e-06;-0.0005591131337662776
