Time(s);Current(A)
1.22500e-05;0.0012851431078516958
1.22503e-05;0.0012822327068959926
1.22505e-05;0.00127932230594027
1.22508e-05;0.001276411904984547
1.22510e-05;0.0012735015040288439
1.22513e-05;0.001270591103073121
1.22515e-05;0.001267680702117398
1.22518e-05;0.0012639753807306788
1.22520e-05;0.0012601156038704326
1.22523e-05;0.0012562558270101864
1.22525e-05;0.0012523960501499662
1.22528e-05;0.0012485362732897198
1.22530e-05;0.0012446764964294736
1.22532e-05;0.001238111728521857
1.22535e-05;0.0012262326110486813
1.22538e-05;0.0012143534935755056
1.22540e-05;0.00120247437610233
1.22543e-05;0.0011905952586292348
1.22545e-05;0.0011787161411560593
1.22548e-05;0.0011668370236828836
1.22550e-05;0.0011549579062097885
1.22553e-05;0.0011430787887366128
1.22555e-05;0.001131199671263437
1.22558e-05;0.0011107912193357992
1.22560e-05;0.0010887254916093897
1.22563e-05;0.0010666597638829805
1.22565e-05;0.0010445940361567207
1.22568e-05;0.0010225283084303114
1.22570e-05;0.0010004625807039022
1.22573e-05;0.0009783968529776424
1.22575e-05;0.0009563311252512329
1.22578e-05;0.0009342653975248237
1.22580e-05;0.0009107384151309288
1.22583e-05;0.0008843405847475846
1.22585e-05;0.0008579427543642406
1.22588e-05;0.0008315449239810753
1.22590e-05;0.0008051470935977311
1.22593e-05;0.000778749263214387
1.22595e-05;0.0007530357730693799
1.22598e-05;0.0007274552523277384
1.22600e-05;0.0007018747315860968
1.22603e-05;0.0006762942108446287
1.22605e-05;0.0006507136901029872
1.22608e-05;0.0006262015040492219
1.22610e-05;0.0006037882173584631
1.22613e-05;0.0005813749306675524
1.22615e-05;0.0005600301586422219
1.22617e-05;0.0005407846395723975
1.22620e-05;0.0005223878071020508
1.22623e-05;0.0005056583432789111
1.22625e-05;0.0004889288794557715
1.22628e-05;0.00047202341050673696
1.22630e-05;0.00045477215380861536
1.22633e-05;0.00043752089711049375
1.22635e-05;0.000420269640412489
1.22638e-05;0.00040301838371436735
1.22640e-05;0.0003853129235464874
1.22643e-05;0.00036751921025388013
1.22645e-05;0.00034972549696115225
1.22648e-05;0.00033193178366842436
1.22650e-05;0.0003134342003986515
1.22653e-05;0.0002935537618647295
1.22655e-05;0.00027367332333080743
1.22658e-05;0.0002535213704007255
1.22660e-05;0.0002328359878253079
1.22663e-05;0.00021215060524989036
1.22665e-05;0.00019106263704567983
1.22668e-05;0.00016918373063642367
1.22670e-05;0.00014699262382088758
1.22673e-05;0.0001241881537576221
1.22675e-05;0.00010127051615481844
1.22678e-05;7.813054440985082e-05
1.22680e-05;5.500590247230639e-05
1.22683e-05;3.191137817758636e-05
1.22685e-05;8.7737432865902e-06
1.22688e-05;-1.4472451570182951e-05
1.22690e-05;-3.774075417644062e-05
1.22693e-05;-6.0825445915249896e-05
1.22695e-05;-8.364504815136338e-05
1.22698e-05;-0.00010623198275171192
1.22700e-05;-0.00012805125667942344
1.22702e-05;-0.0001492604075521715
1.22705e-05;-0.0001700467011687069
1.22708e-05;-0.0001900022300105265
1.22710e-05;-0.00020956254003897878
1.22713e-05;-0.00022801857198140682
1.22715e-05;-0.0002454544744225667
1.22718e-05;-0.00026172713926656194
1.22720e-05;-0.0002766454476735731
1.22723e-05;-0.00028981632690853825
1.22725e-05;-0.00030063950015618617
1.22728e-05;-0.00030866189958644207
1.22730e-05;-0.0003137802124167323
1.22733e-05;-0.0003160414282935602
1.22735e-05;-0.00031549365654283564
1.22738e-05;-0.00031218511239464945
1.22740e-05;-0.00030613388315495237
1.22743e-05;-0.00029723155892661914
1.22745e-05;-0.00028523998415611496
1.22748e-05;-0.0002700132510949442
1.22750e-05;-0.0002516245069498082
1.22753e-05;-0.00023024103067144543
1.22755e-05;-0.00020603088232894597
1.22758e-05;-0.000179162102357542
1.22760e-05;-0.00014978385385882857
1.22763e-05;-0.00011796609512021409
1.22765e-05;-8.369749456338038e-05
1.22768e-05;-4.702450297766223e-05
1.22770e-05;-8.130799573171443e-06
1.22773e-05;3.274097986923204e-05
1.22775e-05;7.534775715540665e-05
1.22778e-05;0.00011944647355077706
1.22780e-05;0.00016480588541525692
1.22783e-05;0.000211389520141963
1.22785e-05;0.0002589164609035627
1.22787e-05;0.00030687951796196013
1.22790e-05;0.0003556993891156426
1.22793e-05;0.0004045192602693251
1.22795e-05;0.00045333913142300755
1.22798e-05;0.0005010605786989182
1.22800e-05;0.0005485685988524534
1.22803e-05;0.0005960766190059887
1.22805e-05;0.0006425252790493774
1.22808e-05;0.000686892671596806
1.22810e-05;0.0007300161660943968
1.22813e-05;0.0007706958413882074
1.22815e-05;0.0008097009875656026
1.22818e-05;0.0008454162769795316
1.22820e-05;0.0008791652999286938
1.22823e-05;0.000909051305530229
1.22825e-05;0.0009389373111317643
1.22828e-05;0.0009678138184002775
1.22830e-05;0.000994707018908286
1.22833e-05;0.0010216002194162943
1.22835e-05;0.0010471556880331237
1.22838e-05;0.0010700829871750075
1.22840e-05;0.0010930102863168914
1.22843e-05;0.0011141936171958973
1.22845e-05;0.0011319506679776299
1.22848e-05;0.0011497077187593624
1.22850e-05;0.0011674647695409746
1.22853e-05;0.001185221820322707
1.22855e-05;0.0012029788711044396
1.22858e-05;0.0012207359218860518
1.22860e-05;0.0012384929726677843
1.22863e-05;0.0012562500234495168
1.22865e-05;0.001274007074231129
1.22868e-05;0.0012917641250128615
1.22870e-05;0.0013053456398006901
1.22872e-05;0.0013181158351591696
1.22875e-05;0.0013308860305177353
1.22878e-05;0.0013436562258763013
1.22880e-05;0.001356426421234867
1.22883e-05;0.0013691966165933465
1.22885e-05;0.0013819668119519123
1.22888e-05;0.0013947370073104782
1.22890e-05;0.0014075072026689575
1.22893e-05;0.0014202773980275234
1.22895e-05;0.0014309069021718537
1.22898e-05;0.0014373307060977431
1.22900e-05;0.001443754510023676
1.22903e-05;0.001450178313949609
1.22905e-05;0.0014566021178754984
1.22908e-05;0.0014630259218014314
1.22910e-05;0.0014694497257273645
1.22913e-05;0.001475873529653254
1.22915e-05;0.0014822973335791869
1.22918e-05;0.0014887211375051198
1.22920e-05;0.0014951449414310092
1.22923e-05;0.0015015687453569424
1.22925e-05;0.0015079925492828754
1.22928e-05;0.0015144163532087647
1.22930e-05;0.0015208401571346977
1.22933e-05;0.0015272639610606307
1.22935e-05;0.00153368776498652
1.22938e-05;0.001540111568912453
1.22940e-05;0.0015429394004379024
1.22943e-05;0.001538702419527413
1.22945e-05;0.001534465438616895
1.22948e-05;0.001530228457706377
1.22950e-05;0.0015259914767958877
1.22953e-05;0.0015217544958853696
1.22955e-05;0.0015175175149748515
1.22957e-05;0.0015132805340643623
1.22960e-05;0.0015090435531538442
1.22963e-05;0.001504806572243326
1.22965e-05;0.0015005695913328369
1.22968e-05;0.0014963326104223188
1.22970e-05;0.0014920956295118007
1.22973e-05;0.0014878586486012828
1.22975e-05;0.0014836216676907934
1.22978e-05;0.0014793846867802753
1.22980e-05;0.0014751477058697574
1.22983e-05;0.001470910724959268
1.22985e-05;0.0014653304626962508
1.22988e-05;0.0014571111282300373
1.22990e-05;0.0014488917937638794
1.22993e-05;0.001440672459297666
1.22995e-05;0.0014324531248314524
1.22998e-05;0.0014242337903652945
1.23000e-05;0.001416014455899081
1.23003e-05;0.0014077951214328675
1.23005e-05;0.0013995757869667096
1.23008e-05;0.0013913564525004961
1.23010e-05;0.0013831371180342826
1.23013e-05;0.00137608513872704
1.23015e-05;0.0013713265989480977
1.23018e-05;0.0013665680591691553
1.23020e-05;0.001361809519390245
1.23023e-05;0.0013570509796113027
1.23025e-05;0.0013522924398323604
1.23028e-05;0.00134753390005345
1.23030e-05;0.0013427753602745078
1.23033e-05;0.0013380168204955652
1.23035e-05;0.0013332582807166551
1.23038e-05;0.0013284997409377128
1.23040e-05;0.0013256508173932835
1.23042e-05;0.0013265536135574334
1.23045e-05;0.0013274564097215894
1.23048e-05;0.0013283592058857454
1.23050e-05;0.0013292620020498953
1.23053e-05;0.0013301647982140513
1.23055e-05;0.0013310675943782073
1.23058e-05;0.0013319703905423632
1.23060e-05;0.0013328731867065131
1.23063e-05;0.0013337759828706691
1.23065e-05;0.001334678779034825
1.23068e-05;0.001335581575198975
1.23070e-05;0.001336484371363131
1.23073e-05;0.0013403216176165818
1.23075e-05;0.0013447290365083441
1.23078e-05;0.0013491364554001366
1.23080e-05;0.0013535438742919288
1.23083e-05;0.0013579512931836913
1.23085e-05;0.0013623587120754836
1.23088e-05;0.0013667661309672758
1.23090e-05;0.0013711735498590383
