Time(s);Current(A)
1.12500e-05;0.0007440150403512082
1.12503e-05;0.000725941910883542
1.12505e-05;0.0007062726050677013
1.12508e-05;0.0006854468882314927
1.12510e-05;0.000664621171395284
1.12513e-05;0.0006437954545592165
1.12515e-05;0.0006229697377230079
1.12518e-05;0.0006022545570622232
1.12520e-05;0.0005828125804205486
1.12523e-05;0.0005633706037787424
1.12525e-05;0.0005439286271369361
1.12527e-05;0.0005244866504952616
1.12530e-05;0.0005050446738534553
1.12533e-05;0.000485602697211649
1.12535e-05;0.0004692891793823417
1.12538e-05;0.00045524219322483724
1.12540e-05;0.0004411952070673328
1.12542e-05;0.0004271482209099236
1.12545e-05;0.0004131012347524192
1.12548e-05;0.00039905424859491476
1.12550e-05;0.0003852114349465011
1.12553e-05;0.0003737203695673468
1.12555e-05;0.00036222930418811463
1.12558e-05;0.00035085689124456874
1.12560e-05;0.00034085116895659425
1.12563e-05;0.0003308991970557692
1.12565e-05;0.00032156634562660976
1.12568e-05;0.00031223349419751356
1.12570e-05;0.0003030083908895034
1.12573e-05;0.0002950243775725935
1.12575e-05;0.0002870403642557377
1.12578e-05;0.00027905635093882777
1.12580e-05;0.00027107233762191786
1.12583e-05;0.00026308832430506205
1.12585e-05;0.00025510431098815214
1.12588e-05;0.00024712029767124223
1.12590e-05;0.00023913628435438645
1.12593e-05;0.00023115227103747655
1.12595e-05;0.00022316825772056666
1.12598e-05;0.00021518424440371086
1.12600e-05;0.00020828213694711026
1.12603e-05;0.00020216385758161154
1.12605e-05;0.00019604557821615426
1.12608e-05;0.00018992729885065554
1.12610e-05;0.0001838090194851568
1.12612e-05;0.0001776907401196995
1.12615e-05;0.0001715724607542008
1.12618e-05;0.00016545418138870206
1.12620e-05;0.00015933590202324476
1.12623e-05;0.00015321762265774604
1.12625e-05;0.0001470993432922473
1.12627e-05;0.00014108273482714507
1.12630e-05;0.00013623721626653063
1.12633e-05;0.00013143292998525275
1.12635e-05;0.0001271035751337461
1.12638e-05;0.0001228293033084569
1.12640e-05;0.00011918950187398283
1.12643e-05;0.00011561182668134027
1.12645e-05;0.00011280306396592785
1.12648e-05;0.00011066296865177547
1.12650e-05;0.00010920513572374655
1.12653e-05;0.00010842040358878072
1.12655e-05;0.0001082995972643138
1.12658e-05;0.00010883362720703729
1.12660e-05;0.0001100168808498025
1.12663e-05;0.00011187544915018737
1.12665e-05;0.000114467469082126
1.12668e-05;0.00011781931551256057
1.12670e-05;0.00012190759573470261
1.12673e-05;0.00012671968717894666
1.12675e-05;0.00013243110290327113
1.12678e-05;0.00013823748405129136
1.12680e-05;0.00014513771849023597
1.12683e-05;0.0001521295664610013
1.12685e-05;0.00016017665916696634
1.12688e-05;0.000168306376848114
1.12690e-05;0.0001773878051365346
1.12693e-05;0.00018654716098570026
1.12695e-05;0.00019660412056726165
1.12697e-05;0.0002066610801487549
1.12700e-05;0.00021679223958280414
1.12703e-05;0.00022777806537569044
1.12705e-05;0.00023876389116850232
1.12708e-05;0.00024974971696138865
1.12710e-05;0.00026073554275427496
1.12712e-05;0.0002717187523627133
1.12715e-05;0.0002826718276151867
1.12718e-05;0.00029362490286766006
1.12720e-05;0.0003045779781201334
1.12723e-05;0.00031553105337253255
1.12725e-05;0.00032639705933700474
1.12728e-05;0.00033626016315453227
1.12730e-05;0.0003461232669719929
1.12733e-05;0.0003558614892329049
1.12735e-05;0.00036416127109617215
1.12738e-05;0.0003724610529593831
1.12740e-05;0.00038059593360397116
1.12743e-05;0.0003868314098767727
1.12745e-05;0.000393066886149532
1.12748e-05;0.0003991306276144632
1.12750e-05;0.00040321625243780994
1.12753e-05;0.00040730187726112897
1.12755e-05;0.0004112039359762817
1.12758e-05;0.0004129915999569833
1.12760e-05;0.0004147792639376728
1.12763e-05;0.00041638566576353693
1.12765e-05;0.0004159042107975658
1.12768e-05;0.000415422755831598
1.12770e-05;0.00041477536042682937
1.12773e-05;0.00041221659045817484
1.12775e-05;0.00040965782048953765
1.12778e-05;0.00040694552415165727
1.12780e-05;0.00040246484393369084
1.12782e-05;0.00039798416371575476
1.12785e-05;0.0003933252084227414
1.12788e-05;0.00038661280282960693
1.12790e-05;0.00037990039723651795
1.12793e-05;0.0003731879916433835
1.12795e-05;0.000366475586050249
1.12797e-05;0.00035976318045716004
1.12800e-05;0.0003529132618618722
1.12803e-05;0.0003444794083529676
1.12805e-05;0.00033604555484406304
1.12808e-05;0.0003276117013352156
1.12810e-05;0.000319177847826311
1.12813e-05;0.00031074399431740645
1.12815e-05;0.0003023068701712411
1.12818e-05;0.00029383207339365005
1.12820e-05;0.0002853572766160589
1.12823e-05;0.00027688247983852525
1.12825e-05;0.0002684076830609341
1.12828e-05;0.0002600488241920785
1.12830e-05;0.0002530253888732836
1.12833e-05;0.00024600195355444106
1.12835e-05;0.00023897851823559852
1.12838e-05;0.00023195508291680357
1.12840e-05;0.00022507795189089397
1.12843e-05;0.00021988601771231065
1.12845e-05;0.0002146940835337625
1.12848e-05;0.00020958784123081635
1.12850e-05;0.00020546863543776094
1.12853e-05;0.00020134942964473347
1.12855e-05;0.00019732951858410268
1.12858e-05;0.00019445332768857756
1.12860e-05;0.00019157713679307192
1.12863e-05;0.0001887887503116312
1.12865e-05;0.00018701173348224237
1.12867e-05;0.00018523471665286557
1.12870e-05;0.00018353104505097387
1.12873e-05;0.00018267219586483213
1.12875e-05;0.0001818133466786962
