Time(s);Current(A)
2.30000e-06;-0.0037690734169314576
2.30025e-06;-0.0037754801711867565
2.30050e-06;-0.003781886925442056
2.30075e-06;-0.0037976023860841184
2.30100e-06;-0.003813408482379634
2.30125e-06;-0.00382921457867515
2.30150e-06;-0.003850612373643918
2.30175e-06;-0.0038720646130480036
2.30200e-06;-0.003893516852452126
2.30225e-06;-0.003918126345552479
2.30250e-06;-0.003942766579739682
2.30275e-06;-0.003968754355660799
2.30300e-06;-0.003994755252129558
2.30325e-06;-0.004021525843038368
2.30350e-06;-0.004048303928195597
2.30375e-06;-0.00407519407791185
2.30400e-06;-0.0041020853187619406
2.30425e-06;-0.004127937771879086
2.30450e-06;-0.004153780110679516
2.30475e-06;-0.004177590991116606
2.30500e-06;-0.0042013820919464045
2.30525e-06;-0.0042215336310501474
2.30550e-06;-0.0042416497330005545
2.30575e-06;-0.0042617658349509615
2.30600e-06;-0.004273155120741122
2.30625e-06;-0.004284459436541596
2.30650e-06;-0.004295763752342071
2.30675e-06;-0.004307068068142526
2.30700e-06;-0.004318372383943001
2.30725e-06;-0.004329676699743475
2.30750e-06;-0.004328173296987075
2.30775e-06;-0.0043265451899062194
2.30800e-06;-0.004324917082825362
2.30825e-06;-0.004323288975744504
2.30850e-06;-0.0043216608686636486
2.30875e-06;-0.004320032761582791
2.30900e-06;-0.004305978448543833
2.30925e-06;-0.0042918031458366234
2.30950e-06;-0.00427762784312939
2.30975e-06;-0.004263452540422156
2.31000e-06;-0.0042492772377149225
2.31025e-06;-0.0042351019350077125
2.31050e-06;-0.004216265748444751
2.31075e-06;-0.004192585367540997
2.31100e-06;-0.0041689049866372825
2.31125e-06;-0.004145224605733528
2.31150e-06;-0.004121544224829773
2.31175e-06;-0.0040978638439260195
2.31200e-06;-0.004074183463022305
2.31225e-06;-0.004046672855736052
2.31250e-06;-0.004019124954860642
2.31275e-06;-0.003991577053985279
2.31300e-06;-0.0039634657558414955
2.31325e-06;-0.003935348972093425
2.31350e-06;-0.003907232188345403
2.31375e-06;-0.0038799705694005956
2.31400e-06;-0.003852717276899623
2.31425e-06;-0.00382546398439865
2.31450e-06;-0.0038025845916185973
2.31475e-06;-0.0037797477859868806
2.31500e-06;-0.0037569109803551634
2.31525e-06;-0.0037340741747234852
2.31550e-06;-0.003711237369091768
2.31575e-06;-0.003688400563460051
2.31600e-06;-0.0036700849248297498
2.31625e-06;-0.0036518133072383687
2.31650e-06;-0.0036335416896469876
2.31675e-06;-0.0036148360332596326
2.31700e-06;-0.003596126150786712
2.31725e-06;-0.00357741626831376
2.31750e-06;-0.0035587063858408077
2.31775e-06;-0.003539996503367887
2.31800e-06;-0.003521286620894935
2.31825e-06;-0.0035009813172624292
2.31850e-06;-0.0034806604795660358
2.31875e-06;-0.003460339641869677
2.31900e-06;-0.0034400188041732835
2.31925e-06;-0.00341969796647689
2.31950e-06;-0.0033993771287805312
2.31975e-06;-0.0033767963993400047
2.32000e-06;-0.0033541936661153774
2.32025e-06;-0.003331590932890788
2.32050e-06;-0.003308988199666161
2.32075e-06;-0.003286385466441533
2.32100e-06;-0.003263782733216906
2.32125e-06;-0.0032405477430421685
2.32150e-06;-0.003216655629533079
2.32175e-06;-0.0031927635160239895
2.32200e-06;-0.0031688714025149404
2.32225e-06;-0.0031449792890058505
2.32250e-06;-0.003121087175496761
2.32275e-06;-0.0030971950619876716
2.32300e-06;-0.003073836026708347
2.32325e-06;-0.003050482181827289
2.32350e-06;-0.0030271283369462314
2.32375e-06;-0.003005101742273954
2.32400e-06;-0.002983088070577768
2.32425e-06;-0.00296230215144177
2.32450e-06;-0.0029415281865077547
2.32475e-06;-0.002922302372703216
2.32500e-06;-0.002903091632710657
2.32525e-06;-0.002885392034872888
2.32550e-06;-0.002868903428141301
2.32575e-06;-0.002853821050329529
2.32600e-06;-0.0028406442052005838
2.32625e-06;-0.002830051275784233
2.32650e-06;-0.002822361032892779
2.32675e-06;-0.0028189720199545145
2.32700e-06;-0.0028156246137907
2.32725e-06;-0.002817814372826253
2.32750e-06;-0.0028200580453238253
2.32775e-06;-0.0028293479883368658
2.32800e-06;-0.002838706538448308
2.32825e-06;-0.0028480650885597657
2.32850e-06;-0.0028695291321085433
2.32875e-06;-0.002891111042659101
2.32900e-06;-0.0029126929532096953
2.32925e-06;-0.0029342748637602896
2.32950e-06;-0.002955856774310884
2.32975e-06;-0.002990186374322817
2.33000e-06;-0.0030246400941771716
2.33025e-06;-0.0030590938140315264
2.33050e-06;-0.003093547533885823
2.33075e-06;-0.003128001253740178
2.33100e-06;-0.0031697069801902085
2.33125e-06;-0.003211483316919735
2.33150e-06;-0.0032560677240178345
2.33175e-06;-0.003300679472325778
2.33200e-06;-0.0033473520786497955
2.33225e-06;-0.003394044750835316
2.33250e-06;-0.0034421177078974696
2.33275e-06;-0.0034902041043159814
2.33300e-06;-0.0035386489459132624
2.33325e-06;-0.0035869529310366423
2.33350e-06;-0.0036348233934577604
2.33375e-06;-0.003681978292197292
2.33400e-06;-0.003728182708790199
2.33425e-06;-0.00377322823894137
2.33450e-06;-0.003815990731107739
2.33475e-06;-0.003858731103117242
2.33500e-06;-0.0038967303372330546
2.33525e-06;-0.003934683408529283
2.33550e-06;-0.003969394137752595
2.33575e-06;-0.004000735005033492
2.33600e-06;-0.004032075872314442
2.33625e-06;-0.004059167970946019
2.33650e-06;-0.004086218700786967
2.33675e-06;-0.0041132694306279605
2.33700e-06;-0.0041349566492189845
2.33725e-06;-0.004156591645156296
2.33750e-06;-0.004178226641093643
2.33775e-06;-0.0041998616370309905
2.33800e-06;-0.004221496632968337
2.33825e-06;-0.004237676805792833
2.33850e-06;-0.004253803866891647
2.33875e-06;-0.00426993092799046
2.33900e-06;-0.004286057989089247
2.33925e-06;-0.004302185050188061
2.33950e-06;-0.004313112483942442
2.33975e-06;-0.0043239892907240155
2.34000e-06;-0.00433486609750557
2.34025e-06;-0.004345742904287144
2.34050e-06;-0.004356619711068718
2.34075e-06;-0.0043674965178502724
2.34100e-06;-0.004378373324631846
2.34125e-06;-0.00438925013141342
2.34150e-06;-0.004398072035948201
2.34175e-06;-0.004404758219846088
2.34200e-06;-0.004411444403743976
2.34225e-06;-0.004418130587641863
2.34250e-06;-0.004424816771539739
2.34275e-06;-0.004431502955437627
2.34300e-06;-0.004438189139335514
2.34325e-06;-0.00444487532323339
2.34350e-06;-0.004451561507131277
2.34375e-06;-0.00445603925537874
2.34400e-06;-0.004460495500852194
2.34425e-06;-0.004464951746325641
2.34450e-06;-0.004469014593942839
2.34475e-06;-0.004472668571541301
2.34500e-06;-0.004476322549139757
2.34525e-06;-0.004479976526738218
2.34550e-06;-0.0044828083022814625
2.34575e-06;-0.004485632072327694
2.34600e-06;-0.004485464456523097
2.34625e-06;-0.004485267714629209
2.34650e-06;-0.004478585524616869
2.34675e-06;-0.004471840188039579
2.34700e-06;-0.004457280692760221
2.34725e-06;-0.004442645113720559
2.34750e-06;-0.004428009534680923
2.34775e-06;-0.0044043033364827905
2.34800e-06;-0.004380508820803511
2.34825e-06;-0.004356714305124231
2.34850e-06;-0.004318994012981142
2.34875e-06;-0.004281138130369595
2.34900e-06;-0.004243282247758049
2.34925e-06;-0.004205426365146566
2.34950e-06;-0.004160712964215563
2.34975e-06;-0.004108872341823607
2.35000e-06;-0.004057031719431739
2.35025e-06;-0.004005191097039783
2.35050e-06;-0.003953350474647827
2.35075e-06;-0.003891549275502475
2.35100e-06;-0.003829651093666769
2.35125e-06;-0.003767752911830959
2.35150e-06;-0.0037016095738522264
2.35175e-06;-0.003635424902256646
2.35200e-06;-0.003567535050797642
2.35225e-06;-0.003498570209090763
2.35250e-06;-0.003428750196913884
2.35275e-06;-0.0033584713944847756
2.35300e-06;-0.0032881513113868794
2.35325e-06;-0.003218207645795028
2.35350e-06;-0.0031490574041275173
