Time(s);Current(A)
1.20000e-05;0.004581020300051693
1.20003e-05;0.004545683000673645
1.20005e-05;0.00451278379789471
1.20008e-05;0.004481694798138778
1.20010e-05;0.004455010543730895
1.20013e-05;0.004428326289323012
1.20015e-05;0.0044049539882792255
1.20018e-05;0.004389640623713812
1.20020e-05;0.004374327259148398
1.20023e-05;0.004359013894583087
1.20025e-05;0.004343700530017674
1.20028e-05;0.004332533902284946
1.20030e-05;0.004331457479653212
1.20033e-05;0.0043303810570214695
1.20035e-05;0.004329304634389727
1.20038e-05;0.004328228211757992
1.20040e-05;0.004330335815056697
1.20043e-05;0.0043401910705412996
1.20045e-05;0.004350046326025836
1.20048e-05;0.00436170473170605
1.20050e-05;0.004377750721174744
1.20052e-05;0.004395201104843944
1.20055e-05;0.004416068784112066
1.20058e-05;0.004437871912392853
1.20060e-05;0.004462485102319959
1.20063e-05;0.004488895464044592
1.20065e-05;0.00451698798836902
1.20068e-05;0.0045466658177454825
1.20070e-05;0.004577832094626003
1.20073e-05;0.004610388605150339
1.20075e-05;0.00464421525367081
1.20078e-05;0.004679121909903966
1.20080e-05;0.004714865100904834
1.20083e-05;0.004751236147355351
1.20085e-05;0.004788074427826032
1.20088e-05;0.004825231726396727
1.20090e-05;0.0048625592258539525
1.20093e-05;0.004899906906399066
1.20095e-05;0.004937111763823194
1.20098e-05;0.004973966678107266
1.20100e-05;0.005010230857216518
1.20103e-05;0.005045685851902641
1.20105e-05;0.005080143259264701
1.20108e-05;0.005113421665799136
1.20110e-05;0.00514533967609951
1.20113e-05;0.005175732057456809
1.20115e-05;0.005204675049933667
1.20118e-05;0.005232977248013633
1.20120e-05;0.005261856313264223
1.20123e-05;0.005291908365678905
1.20125e-05;0.005323060919565729
1.20128e-05;0.005355100507656203
1.20130e-05;0.005387814594004385
1.20133e-05;0.005421000118758895
1.20135e-05;0.005454605001900148
1.20137e-05;0.005489036653748616
1.20140e-05;0.005524958287744376
1.20143e-05;0.0055626436383106655
1.20145e-05;0.005601947332752638
1.20148e-05;0.00564263667605847
1.20150e-05;0.005684591945032512
1.20153e-05;0.005727521957601343
1.20155e-05;0.005770986628718066
1.20158e-05;0.0058157522780814645
1.20160e-05;0.005861276038544575
1.20163e-05;0.005908644501673059
1.20165e-05;0.005956473839927861
1.20168e-05;0.006005636476187103
1.20170e-05;0.00605545499768655
1.20173e-05;0.006105687798604609
1.20175e-05;0.006156152833167449
1.20178e-05;0.006206847733134648
1.20180e-05;0.00625787142616395
1.20183e-05;0.006309168854907034
1.20185e-05;0.006360521294005479
1.20188e-05;0.0064116758125171
1.20190e-05;0.006462378701903841
1.20193e-05;0.0065123796082170084
1.20195e-05;0.0065614648656809015
1.20198e-05;0.006609533570936174
1.20200e-05;0.0066565479599006
1.20203e-05;0.006702374577153045
1.20205e-05;0.006746776839522382
1.20208e-05;0.006789497023821283
1.20210e-05;0.006830276434869747
1.20213e-05;0.006868852059860094
1.20215e-05;0.006904877735231745
1.20218e-05;0.006937779268165739
1.20220e-05;0.0069669225195767735
1.20222e-05;0.006991994923636767
1.20225e-05;0.007012964784032275
1.20228e-05;0.007029267141871357
1.20230e-05;0.007041258152850134
1.20233e-05;0.0070502486153893075
1.20235e-05;0.007051937879319235
1.20238e-05;0.0070536271432491615
1.20240e-05;0.007051487671472955
1.20243e-05;0.007040031782923417
1.20245e-05;0.0070285758943738775
1.20248e-05;0.007014188380685597
1.20250e-05;0.0069926673786313825
1.20253e-05;0.006969054467364496
1.20255e-05;0.0069403513384456855
1.20258e-05;0.006909655243340647
1.20260e-05;0.006874109687465942
1.20263e-05;0.00683680045010247
1.20265e-05;0.006795199667678258
1.20268e-05;0.006752192049690949
1.20270e-05;0.006705761195564453
1.20273e-05;0.006658273434604653
1.20275e-05;0.006608213914896496
1.20278e-05;0.006557374718713954
1.20280e-05;0.006504638345095709
1.20283e-05;0.00645148137884493
1.20285e-05;0.00639730098957511
1.20288e-05;0.00634313877489788
1.20290e-05;0.006289020784240193
1.20293e-05;0.006235355327384351
1.20295e-05;0.006182791015611766
1.20298e-05;0.006131068228182437
1.20300e-05;0.00608139311186729
1.20303e-05;0.006032999507802119
1.20305e-05;0.005987724192159762
1.20307e-05;0.005944220221174399
1.20310e-05;0.005905026441944281
1.20313e-05;0.005868549854781839
1.20315e-05;0.005838684978561417
1.20318e-05;0.005808820102340794
1.20320e-05;0.005781865105041448
1.20323e-05;0.005761990681299154
1.20325e-05;0.005742116257556994
1.20328e-05;0.005725605489824173
1.20330e-05;0.0057172794660070945
1.20333e-05;0.005708953442190073
1.20335e-05;0.005700627418372994
1.20338e-05;0.005701932252596206
1.20340e-05;0.005705777683506782
1.20343e-05;0.005709623114417384
1.20345e-05;0.0057158998718452245
1.20348e-05;0.005728092746992049
1.20350e-05;0.005741596905457508
1.20353e-05;0.005759161868659957
1.20355e-05;0.005779667934381491
1.20358e-05;0.0058029029321623035
1.20360e-05;0.00582853980975711
1.20363e-05;0.005856333241084145
1.20365e-05;0.005886151914323129
1.20368e-05;0.0059178903187603665
1.20370e-05;0.005951442283622114
1.20373e-05;0.005986700146191127
1.20375e-05;0.00602352589405525
1.20378e-05;0.0060616827267015675
1.20380e-05;0.006100861974126889
1.20383e-05;0.006140806496708674
1.20385e-05;0.006181330156606943
1.20388e-05;0.006222263123083672
1.20390e-05;0.0062634356241674264
