Time(s);Current(A)
7.80000e-06;0.009989433606408867
7.80025e-06;0.009954339894177357
7.80050e-06;0.00991986242347518
7.80075e-06;0.009886352662356556
7.80100e-06;0.009854103696031161
7.80125e-06;0.009823379974723172
7.80150e-06;0.009794441373740883
7.80175e-06;0.009767551439217634
7.80200e-06;0.009742972635302693
7.80225e-06;0.009721046238198184
7.80250e-06;0.009702249154027075
7.80275e-06;0.009686968124862898
7.80300e-06;0.009675329570907679
7.80325e-06;0.009667376608033861
7.80350e-06;0.009666668802877152
7.80375e-06;0.009665960997720442
7.80400e-06;0.0096653727503306
7.80425e-06;0.009676931261758094
7.80450e-06;0.009688489773185587
7.80475e-06;0.009700048284613001
7.80500e-06;0.00971829206690687
7.80525e-06;0.009742965462830124
7.80550e-06;0.00976763885875321
7.80575e-06;0.009792416761602783
7.80600e-06;0.00982781229693276
7.80625e-06;0.009863207832262497
7.80650e-06;0.00989867556355979
7.80675e-06;0.009941478217766543
7.80700e-06;0.009984329427240679
7.80725e-06;0.01003211372589905
7.80750e-06;0.010079936635481153
7.80775e-06;0.0101316823147103
7.80800e-06;0.010183457209705158
7.80825e-06;0.010238200350641056
7.80850e-06;0.01029296392945002
7.80875e-06;0.010349803943162664
7.80900e-06;0.010406652898161266
7.80925e-06;0.010464410264609515
7.80950e-06;0.010522164181628043
7.80975e-06;0.01057956764549833
7.81000e-06;0.010636955609626348
7.81025e-06;0.010692768840200479
7.81050e-06;0.010748554920128654
7.81075e-06;0.010801582564881751
7.81100e-06;0.010854569696986326
7.81125e-06;0.010903440849089273
7.81150e-06;0.010952272922779763
7.81175e-06;0.010997086539029425
7.81200e-06;0.011037003955900019
7.81225e-06;0.011076840837655077
7.81250e-06;0.011108495560643467
7.81275e-06;0.011140057984144448
7.81300e-06;0.011162243019194364
7.81325e-06;0.011184310840188625
7.81350e-06;0.011194470017273412
7.81375e-06;0.011204629194358199
7.81400e-06;0.011214643513533545
7.81425e-06;0.011209940644972584
7.81450e-06;0.011205237776411624
7.81475e-06;0.011200412286662216
7.81500e-06;0.011183128802322443
7.81525e-06;0.011165776329380591
7.81550e-06;0.011141371294344895
7.81575e-06;0.011112505249640582
7.81600e-06;0.011079371565420333
7.81625e-06;0.01104212809449483
7.81650e-06;0.011000885168644833
7.81675e-06;0.01095579854025383
7.81700e-06;0.010907141586096153
7.81725e-06;0.010855238424581982
7.81750e-06;0.010800415000457865
7.81775e-06;0.010742995441212518
7.81800e-06;0.010683306414132643
7.81825e-06;0.010621651230822182
7.81850e-06;0.010558303041119365
7.81875e-06;0.010493563397488179
7.81900e-06;0.010427808844727523
7.81925e-06;0.010361445475790168
7.81950e-06;0.01029488305445315
7.81975e-06;0.010228529500004597
7.82000e-06;0.010162792595570916
7.82025e-06;0.010098066118128777
7.82050e-06;0.010034726476315382
7.82075e-06;0.00997316621988447
7.82100e-06;0.009913825132795493
7.82125e-06;0.009857163288399518
7.82150e-06;0.009803640741893913
7.82175e-06;0.009753715731218046
7.82200e-06;0.009707849034109504
7.82225e-06;0.00966647731011733
7.82250e-06;0.009629927791099386
7.82275e-06;0.00959837197291612
7.82300e-06;0.009571900130315388
7.82325e-06;0.009550622066522692
7.82350e-06;0.009537183547432231
7.82375e-06;0.009523890639029997
7.82400e-06;0.009525391398835941
7.82425e-06;0.009526892158641897
7.82450e-06;0.009528392918447851
7.82475e-06;0.009539321582609641
7.82500e-06;0.009559317610471041
7.82525e-06;0.009579313638332441
7.82550e-06;0.00959943998138276
7.82575e-06;0.00963280600960222
7.82600e-06;0.009666258927149908
7.82625e-06;0.009708539575053302
7.82650e-06;0.009750897998527786
7.82675e-06;0.009801158218250772
7.82700e-06;0.009851484712418099
7.82725e-06;0.009908544518258353
7.82750e-06;0.009965658875019757
7.82775e-06;0.010028315463871737
7.82800e-06;0.010091014648646819
7.82825e-06;0.010158041468680608
7.82850e-06;0.010225097191306952
7.82875e-06;0.010295089342418316
7.82900e-06;0.010365095205014212
7.82925e-06;0.010436494118874533
7.82950e-06;0.010507891426026154
7.82975e-06;0.010579125495790768
7.83000e-06;0.01065034248633782
7.83025e-06;0.010719824272677826
7.83050e-06;0.010789272436152608
7.83075e-06;0.010855304603676707
7.83100e-06;0.010921300629343
7.83125e-06;0.010983594780459403
7.83150e-06;0.011042811182672417
7.83175e-06;0.0110984999981007
