Time(s);Current(A)
1.17500e-05;0.0033219209821164298
1.17503e-05;0.0033441370767742086
1.17505e-05;0.0033589870368843076
1.17508e-05;0.003360714516083879
1.17510e-05;0.0033624419952834506
1.17513e-05;0.0033641694744830104
1.17515e-05;0.0033658969536825823
1.17518e-05;0.003367624432882154
1.17520e-05;0.0033693519120817136
1.17523e-05;0.003371079391281285
1.17525e-05;0.0033371603635610043
1.17528e-05;0.0032974154276314265
1.17530e-05;0.0032576704917015795
1.17533e-05;0.0032179255557717324
1.17535e-05;0.0031781806198421547
1.17538e-05;0.0031384356839123076
1.17540e-05;0.0030986907479824606
1.17543e-05;0.00304830304904083
1.17545e-05;0.002978955683591958
1.17548e-05;0.0029096083181430854
1.17550e-05;0.0028350226151452294
1.17553e-05;0.002751105018457356
1.17555e-05;0.0026671874217694827
1.17558e-05;0.002578956740404604
1.17560e-05;0.0024830424671922506
1.17563e-05;0.002387128193979897
1.17565e-05;0.0022880920294063955
1.17568e-05;0.002183494337338971
1.17570e-05;0.0020788966452715465
1.17572e-05;0.001974298953204831
1.17575e-05;0.0018697012611374063
1.17578e-05;0.0017628737945695368
1.17580e-05;0.0016556819034712472
1.17583e-05;0.0015484900123722313
1.17585e-05;0.0014412981212732154
1.17588e-05;0.0013359131240286782
1.17590e-05;0.0012337470375940525
1.17593e-05;0.0011337085165640881
1.17595e-05;0.0010374601701831987
1.17598e-05;0.0009433827081191103
1.17600e-05;0.000854953919674521
1.17603e-05;0.0007717303009180202
1.17605e-05;0.0006943959831375386
1.17608e-05;0.000623283296236517
1.17610e-05;0.0005576739555712785
1.17613e-05;0.000496164302808411
1.17615e-05;0.000438019485864264
1.17618e-05;0.000383379693892965
1.17620e-05;0.0003326172813017035
1.17623e-05;0.00028610455017913524
1.17625e-05;0.000244205799003521
1.17628e-05;0.00020706488338423975
1.17630e-05;0.00017416758094080805
1.17633e-05;0.000144570417118715
1.17635e-05;0.00011774893738316093
1.17638e-05;9.372684478131627e-05
1.17640e-05;7.267325210951127e-05
1.17643e-05;5.475718223662748e-05
1.17645e-05;4.014264559638749e-05
1.17648e-05;2.8855574103280812e-05
1.17650e-05;2.0509690052392515e-05
1.17653e-05;1.4449868486158237e-05
1.17655e-05;1.0283504735857049e-05
1.17657e-05;7.961373805561143e-06
1.17660e-05;7.525332252546308e-06
1.17663e-05;9.017177915433032e-06
1.17665e-05;1.2475565183155205e-05
1.17668e-05;1.785264673910925e-05
1.17670e-05;2.4842382538826113e-05
1.17673e-05;3.297036208827434e-05
1.17675e-05;4.1926646631182666e-05
1.17678e-05;5.161641008642891e-05
1.17680e-05;6.200187715455531e-05
1.17683e-05;7.304524269598794e-05
1.17685e-05;8.477973712034105e-05
1.17688e-05;9.702243438697002e-05
1.17690e-05;0.00010929273699566444
1.17693e-05;0.00012161221744299587
1.17695e-05;0.00013362353066396446
1.17698e-05;0.00014508585601054292
1.17700e-05;0.00015610405265440802
1.17703e-05;0.00016633105136541288
1.17705e-05;0.00017603701199571346
1.17708e-05;0.00018481476364125242
1.17710e-05;0.00019349451671454965
1.17713e-05;0.0002019996891599308
1.17715e-05;0.0002105048616053696
1.17718e-05;0.00021910516416940535
1.17720e-05;0.00022787493732314107
1.17723e-05;0.0002366447104769362
1.17725e-05;0.00024541448363073133
1.17728e-05;0.000254184256784467
1.17730e-05;0.0002634759572255183
1.17733e-05;0.0002728529591654806
1.17735e-05;0.0002822299611053794
1.17738e-05;0.0002916069630453417
1.17740e-05;0.0003014884677632926
1.17742e-05;0.0003122687244704408
1.17745e-05;0.00032304898117766206
1.17748e-05;0.00033382923788488335
1.17750e-05;0.00034460949459203156
1.17753e-05;0.00035538975129925285
1.17755e-05;0.0003661700080064741
1.17758e-05;0.0003769502647136954
1.17760e-05;0.00038860692499571056
1.17763e-05;0.00040040682082119597
1.17765e-05;0.0004122067166466814
1.17768e-05;0.0004240066124720868
1.17770e-05;0.00043580650829757217
1.17773e-05;0.0004476064041230576
1.17775e-05;0.00045940629994846297
1.17778e-05;0.0004709277102851692
1.17780e-05;0.000481953009603304
1.17783e-05;0.0004929783089213641
1.17785e-05;0.0005040036082394989
1.17788e-05;0.0005150289075576337
1.17790e-05;0.0005260542068756937
1.17793e-05;0.0005370795061938285
1.17795e-05;0.0005481048055119633
1.17798e-05;0.0005567090257374515
1.17800e-05;0.0005649175554507047
1.17803e-05;0.0005731260851639579
1.17805e-05;0.0005813346148771555
1.17808e-05;0.0005895431445904086
1.17810e-05;0.0005977516743036618
1.17813e-05;0.0006059602040168594
1.17815e-05;0.0006148518589113519
1.17818e-05;0.0006249604746285142
1.17820e-05;0.0006350690903456079
1.17823e-05;0.0006451777060627701
1.17825e-05;0.0006552863217799324
1.17827e-05;0.0006653949374970261
1.17830e-05;0.0006755035532141884
1.17833e-05;0.0006856121689313506
1.17835e-05;0.0006957207846484445
1.17838e-05;0.0007058294003656067
1.17840e-05;0.000715938016082769
1.17843e-05;0.0007260466317999312
1.17845e-05;0.0007402520903251511
1.17848e-05;0.0007551271188100165
1.17850e-05;0.0007700021472948818
1.17853e-05;0.0007848771757796464
1.17855e-05;0.0007997522042645118
1.17858e-05;0.0008146272327493771
1.17860e-05;0.0008295022612341417
1.17863e-05;0.0008443772897190071
1.17865e-05;0.0008592523182038726
1.17868e-05;0.000874127346688637
1.17870e-05;0.0008890023751735025
1.17873e-05;0.0009042822865807159
1.17875e-05;0.0009202834810965383
1.17878e-05;0.0009362846756124691
1.17880e-05;0.0009522858701283999
1.17883e-05;0.0009682870646442221
1.17885e-05;0.0009842882591601528
1.17888e-05;0.0010002894536760836
1.17890e-05;0.001015202781490934
1.17893e-05;0.0010281781172773192
1.17895e-05;0.0010411534530637043
1.17898e-05;0.0010541287888500017
1.17900e-05;0.0010671041246363869
1.17903e-05;0.001080079460422772
1.17905e-05;0.0010930547962090694
1.17908e-05;0.0011042533750297923
1.17910e-05;0.0011122867307277818
1.17912e-05;0.0011203200864257168
1.17915e-05;0.0011266227225871434
1.17918e-05;0.0011298421495071673
1.17920e-05;0.0011330615764271693
1.17923e-05;0.001134533444543203
1.17925e-05;0.0011328921049207612
1.17928e-05;0.0011312507652983196
1.17930e-05;0.0011277482471586625
1.17933e-05;0.0011209301122001019
1.17935e-05;0.001114111977241541
1.17938e-05;0.001105499923176113
1.17940e-05;0.001093692072303636
1.17943e-05;0.0010818842214311592
1.17945e-05;0.0010685135414481943
1.17948e-05;0.0010523587424586998
1.17950e-05;0.001036203943469205
1.17953e-05;0.0010181242850710853
1.17955e-05;0.0009966155648333235
1.17958e-05;0.0009751068445955618
1.17960e-05;0.0009535981243579459
1.17963e-05;0.0009320894041201841
1.17965e-05;0.0009105806838824224
1.17968e-05;0.000887698251924142
1.17970e-05;0.0008623686062010376
1.17973e-05;0.0008370389604779331
1.17975e-05;0.0008117093147550003
1.17978e-05;0.0007863796690318958
1.17980e-05;0.0007610500233087913
1.17983e-05;0.000735901500857828
1.17985e-05;0.0007110756424399296
1.17988e-05;0.0006862497840220312
1.17990e-05;0.0006614239256043011
1.17993e-05;0.0006365980671864026
1.17995e-05;0.0006133480754061554
1.17997e-05;0.0005929054284781624
1.18000e-05;0.0005724627815500308
1.18003e-05;0.0005520201346218992
1.18005e-05;0.0005315774876939062
1.18008e-05;0.000513081272433779
1.18010e-05;0.0004980525491510394
1.18013e-05;0.00048448486077000966
1.18015e-05;0.0004735199489897639
1.18018e-05;0.00046407040909270456
1.18020e-05;0.0004573204450063428
1.18023e-05;0.0004521115773304012
1.18025e-05;0.0004496481127052131
1.18028e-05;0.0004487657412383815
1.18030e-05;0.00045070002546627514
1.18033e-05;0.00045422546874437117
1.18035e-05;0.0004605854997102723
1.18038e-05;0.0004684449300190015
1.18040e-05;0.0004789754816816701
1.18043e-05;0.0004908957751545699
1.18045e-05;0.0005052918393707433
1.18048e-05;0.0005209769341613686
1.18050e-05;0.0005389583865630961
1.18053e-05;0.000558109386775171
1.18055e-05;0.0005793438907223693
1.18058e-05;0.0006017708157020179
1.18060e-05;0.0006263219921678994
1.18063e-05;0.0006508731686339471
1.18065e-05;0.0006767318494680326
1.18068e-05;0.0007049197982549185
1.18070e-05;0.0007331077470419953
1.18073e-05;0.0007612956958290723
1.18075e-05;0.0007894836446159582
1.18078e-05;0.0008176715934030351
1.18080e-05;0.0008464951885669489
1.18082e-05;0.0008754226709773409
1.18085e-05;0.000904350153387929
1.18088e-05;0.0009332776357985171
1.18090e-05;0.0009622051182089091
1.18093e-05;0.0009897602624719846
1.18095e-05;0.001014870639936428
1.18098e-05;0.001034340376393236
1.18100e-05;6.600680395811055e-05
1.18103e-05;-0.0045128585796014534
1.18105e-05;-0.008389526259166075
1.18108e-05;-0.00870301288785057
1.18110e-05;-0.006871117229684188
1.18113e-05;-0.003275560768797922
1.18115e-05;4.14627630611732e-06
1.18118e-05;0.0010770196395335021
1.18120e-05;0.00026158475473622884
1.18123e-05;-0.002326983277151157
1.18125e-05;-0.0048762202754645285
1.18128e-05;-0.005280814930453211
1.18130e-05;-0.004026050039505983
1.18133e-05;-0.001851525490871612
1.18135e-05;0.00018509168765433546
1.18138e-05;0.0009921627107352972
1.18140e-05;0.00044023312335561473
1.18143e-05;-0.0011025966970729072
1.18145e-05;-0.0029894913467471062
1.18148e-05;-0.003126728725864995
1.18150e-05;-0.0022074564738176787
1.18153e-05;-0.0008408536395919405
1.18155e-05;0.0005407603395677927
1.18158e-05;0.001353766540075501
1.18160e-05;0.001175394713076566
1.18163e-05;0.0003381398076615393
1.18165e-05;-0.0007123454970254024
1.18167e-05;-0.0013076445565572152
1.18170e-05;-0.001008496681807357
1.18173e-05;-0.00021617185784375884
1.18175e-05;0.0006251168045959626
1.18178e-05;0.0011108904693911687
1.18180e-05;0.000976517461676262
1.18183e-05;0.0004304642641665937
1.18185e-05;-0.000247944524746772
1.18188e-05;-0.000639878343087466
1.18190e-05;-0.00047008249452416687
1.18193e-05;1.0188270930373844e-05
1.18195e-05;0.0005228029418317907
1.18198e-05;0.0008145436147642476
1.18200e-05;0.0007198106716496195
1.18203e-05;0.00036935358568517966
1.18205e-05;-6.170740372683862e-05
1.18208e-05;-0.0003109559469196276
1.18210e-05;-0.00020613999174603616
1.18213e-05;9.502301533633543e-05
1.18215e-05;0.0004180539051308138
1.18218e-05;0.0006042177341681632
1.18220e-05;0.0005497155685061515
1.18223e-05;0.0003363818077226251
1.18225e-05;7.383560917261522e-05
1.18228e-05;-7.3634375553651e-05
1.18230e-05;1.7689596582446624e-06
1.18233e-05;0.0002011497458247112
1.18235e-05;0.0004151218463488902
1.18238e-05;0.0005441707700857876
1.18240e-05;0.0005232012170155413
1.18243e-05;0.0004033988263449074
1.18245e-05;0.0002533480544659074
1.18248e-05;0.0001758702513426844
1.18250e-05;0.00023839271402916723
1.18252e-05;0.000378870140320146
1.18255e-05;0.00052869214314599
1.18258e-05;0.0006254377440780921
1.18260e-05;0.0006282507539988664
1.18263e-05;0.0005691136029691253
1.18265e-05;0.0004909038020238178
1.18268e-05;0.00045793992712137
1.18270e-05;0.0005123648441157086
1.18273e-05;0.000615219698828915
1.18275e-05;0.0007234370095011264
1.18278e-05;0.0007978301305691862
1.18280e-05;0.0008127234580868002
1.18283e-05;0.000788067661076624
1.18285e-05;0.0007506358931157906
1.18288e-05;0.0007406288436446841
1.18290e-05;0.0007843533281893455
1.18293e-05;0.0008573140716701503
1.18295e-05;0.0009324445374814036
1.18298e-05;0.0009851114532752052
1.18300e-05;0.0009991465872283938
1.18303e-05;0.0009869622847563234
1.18305e-05;0.0009652430754315765
1.18308e-05;0.0009594677426537941
1.18310e-05;0.0009874322082931478
1.18313e-05;0.001035606335339602
1.18315e-05;0.0010880520800348394
1.18318e-05;0.0011294330434505162
1.18320e-05;0.001149450771472654
1.18323e-05;0.0011557094580568659
1.18325e-05;0.0011584888263765625
1.18328e-05;0.0011735760172105565
1.18330e-05;0.0012119443828328862
1.18333e-05;0.001264944566171274
1.18335e-05;0.0013224197598598875
1.18337e-05;0.0013745910104114164
1.18340e-05;0.001414835633163566
1.18343e-05;0.0014477453825283745
1.18345e-05;0.0014795875380981592
1.18348e-05;0.0015200783712584676
1.18350e-05;0.0015759180168576456
1.18352e-05;0.0016420312090760422
1.18355e-05;0.0017106955852343095
1.18358e-05;0.00177607703309072
1.18360e-05;0.0018337361214939406
1.18363e-05;0.0018875968342900254
1.18365e-05;0.0019432737093718752
1.18368e-05;0.0020002226878257498
1.18370e-05;0.0020659031841302905
1.18373e-05;0.0021376995398993287
1.18375e-05;0.0022087175501835027
1.18378e-05;0.0022791903801582126
1.18380e-05;0.002342829438556677
1.18383e-05;0.002401681885132636
1.18385e-05;0.002460534331708197
1.18388e-05;0.002521246573740603
1.18390e-05;0.0025832614813390987
1.18393e-05;0.0026439119395121756
1.18395e-05;0.0027036066897466603
1.18398e-05;0.002763301439981145
1.18400e-05;0.002813539019867242
1.18403e-05;0.002857152467985412
1.18405e-05;0.002900765916103582
1.18408e-05;0.002940257261869361
1.18410e-05;0.0029768613434603317
1.18413e-05;0.0030134654250513018
1.18415e-05;0.0030425010683933834
1.18418e-05;0.003066235513766601
1.18420e-05;0.003089969959139818
1.18422e-05;0.003104499813630611
1.18425e-05;0.0031125824518148586
1.18428e-05;0.0031206650899991066
1.18430e-05;0.003123295361809237
1.18433e-05;0.0031221066061529524
1.18435e-05;0.0031209178504966674
1.18437e-05;0.0031114454103319702
1.18440e-05;0.0030961707887856675
1.18443e-05;0.0030808961672393644
1.18445e-05;0.00305936055077032
1.18448e-05;0.0030334395152125104
1.18450e-05;0.003007518479654525
1.18453e-05;0.002974155678266198
1.18455e-05;0.002935580404686183
1.18458e-05;0.002897005131105907
1.18460e-05;0.0028584298575256312
1.18463e-05;0.0028198545839456164
1.18465e-05;0.0027812793103653404
1.18468e-05;0.002741805158899663
1.18470e-05;0.0026930252047691603
1.18473e-05;0.0026442452506383273
1.18475e-05;0.0025954652965074947
1.18478e-05;0.002546685342376992
1.18480e-05;0.002497905388246159
1.18483e-05;0.002449125434115326
1.18485e-05;0.0024016187905708734
1.18488e-05;0.002355004018145625
1.18490e-05;0.0023083892457203773
1.18493e-05;0.002261774473295445
1.18495e-05;0.002215159700870197
1.18498e-05;0.002168544928444949
1.18500e-05;0.0021229070353921023
1.18503e-05;0.002087382470095425
1.18505e-05;0.0020518579047987475
1.18507e-05;0.0020163333395023107
1.18510e-05;0.001980808774205633
1.18513e-05;0.0019452842089089557
1.18515e-05;0.001909759643612519
1.18518e-05;0.0018741048921487719
1.18520e-05;0.0018383589537555693
1.18522e-05;0.0018026130153626088
1.18525e-05;0.0017668670769694062
1.18528e-05;0.0017311211385762034
1.18530e-05;0.0016953752001830007
1.18533e-05;0.0016596292617900403
1.18535e-05;0.0016238833233968375
1.18538e-05;0.0015881373850036348
1.18540e-05;0.0015523914466106744
1.18543e-05;0.0015166455082174716
1.18545e-05;0.0014769564087008225
1.18548e-05;0.00143450538168233
1.18550e-05;0.00139205435466355
1.18553e-05;0.0013496033276447698
1.18555e-05;0.0013071523006262776
1.18558e-05;0.0012647012736074974
1.18560e-05;0.0012222502465887174
1.18563e-05;0.0011797992195702249
1.18565e-05;0.0011373481925514449
1.18568e-05;0.0010948971655326649
1.18570e-05;0.0010524461385141724
1.18573e-05;0.0010091096601851203
1.18575e-05;0.0009651529808930972
1.18578e-05;0.0009211963016013719
1.18580e-05;0.0008772396223093487
1.18583e-05;0.0008335751395144955
1.18585e-05;0.0007929356760130988
1.18588e-05;0.0007522962125114269
1.18590e-05;0.000711656749009755
1.18592e-05;0.0006710172855083584
1.18595e-05;0.0006327759348648225
1.18598e-05;0.0005962143060612117
1.18600e-05;0.0005611388180448513
1.18603e-05;0.0005283111245365985
1.18605e-05;0.0004976943810203595
1.18607e-05;0.0004695592170057838
1.18610e-05;0.0004441157914260807
1.18613e-05;0.00042146327166136643
1.18615e-05;0.0004016457107833511
1.18618e-05;0.00038469764590089004
1.18620e-05;0.0003706593407600647
1.18623e-05;0.0003595870351530324
1.18625e-05;0.0003515393419175416
1.18628e-05;0.00034657209238028996
1.18630e-05;0.000344703219123766
1.18633e-05;0.00034588114398584167
1.18635e-05;0.0003500197653047036
1.18638e-05;0.0003570270026983964
1.18640e-05;0.00036681438423530593
1.18643e-05;0.00037930344442567193
1.18645e-05;0.0003944172077754968
1.18648e-05;0.00041207695008272077
