Time(s);Current(A)
1.17500e-05;0.001181782395783189
1.17503e-05;0.0011821048791596858
1.17505e-05;0.0011824273625361805
1.17508e-05;0.0011827498459126772
1.17510e-05;0.0011830723292891741
1.17513e-05;0.0011833948126656689
1.17515e-05;0.0011837172960421658
1.17518e-05;0.001190255749683323
1.17520e-05;0.0011975010845242302
1.17523e-05;0.0012047464193651863
1.17525e-05;0.0012119917542061426
1.17528e-05;0.0012192370890470497
1.17530e-05;0.0012264824238880057
1.17533e-05;0.001233727758728962
1.17535e-05;0.0012409730935698691
1.17538e-05;0.0012482184284108252
1.17540e-05;0.0012554637632517815
1.17543e-05;0.001265272903622431
1.17545e-05;0.001278961715654773
1.17548e-05;0.001292650527687115
1.17550e-05;0.001306339339719364
1.17553e-05;0.001320028151751706
1.17555e-05;0.001333716963784048
1.17558e-05;0.0013474057758162971
1.17560e-05;0.001361094587848639
1.17563e-05;0.001374783399880981
1.17565e-05;0.0013884722119132302
1.17568e-05;0.0014021610239455722
1.17570e-05;0.001416861252205737
1.17572e-05;0.001431676498891976
1.17575e-05;0.0014464917455783153
1.17578e-05;0.0014613069922646547
1.17580e-05;0.0014761222389508936
1.17583e-05;0.001490937485637233
1.17585e-05;0.0015057527323235724
1.17588e-05;0.0015172213697782508
1.17590e-05;0.0015283094302593833
1.17593e-05;0.001539397490740591
1.17595e-05;0.0015504855512217988
1.17598e-05;0.0015615736117029315
1.17600e-05;0.001572661672184139
1.17603e-05;0.0015837497326653468
1.17605e-05;0.0015877115336766039
1.17608e-05;0.0015908629352435805
1.17610e-05;0.001594014336810557
1.17613e-05;0.001590906790373384
1.17615e-05;0.0015870874752999845
1.17618e-05;0.0015832681602265851
1.17620e-05;0.0015731459604030771
1.17623e-05;0.001562306995449034
1.17625e-05;0.001551468030494991
1.17628e-05;0.001533566294594426
1.17630e-05;0.001514861379175205
1.17633e-05;0.0014961564637559841
1.17635e-05;0.0014713434695717126
1.17638e-05;0.0014458358636266421
1.17640e-05;0.0014203282576815716
1.17643e-05;0.0013893396733321438
1.17645e-05;0.0013577277911819706
1.17648e-05;0.0013261159090317974
1.17650e-05;0.0012885393926758964
1.17653e-05;0.0012502845770987901
1.17655e-05;0.0012120297615216841
1.17657e-05;0.0011737749459448375
1.17660e-05;0.0011355201303677313
1.17663e-05;0.0010956982019630203
1.17665e-05;0.0010535048443845734
1.17668e-05;0.0010113114868058406
1.17670e-05;0.0009691181292271079
1.17673e-05;0.0009269247716483752
1.17675e-05;0.0008847314140699282
1.17678e-05;0.0008441450709827285
1.17680e-05;0.0008037414778581137
1.17683e-05;0.0007633378847337727
1.17685e-05;0.0007229342916091578
1.17688e-05;0.000685169479548798
1.17690e-05;0.0006513977956731416
1.17693e-05;0.0006176261117972564
1.17695e-05;0.000583854427921371
1.17698e-05;0.0005500827440457147
1.17700e-05;0.0005230212366967465
1.17703e-05;0.0004967228117692288
1.17705e-05;0.0004739159339509599
1.17708e-05;0.000451506115466512
1.17710e-05;0.0004324671791874691
1.17713e-05;0.0004138115802090835
1.17715e-05;0.00039795335562690286
1.17718e-05;0.00038442244044612167
1.17720e-05;0.0003731607176687291
1.17723e-05;0.000363981738695301
1.17725e-05;0.0003565815880778114
1.17728e-05;0.00035082162154129783
1.17730e-05;0.00034745977050271474
1.17733e-05;0.00034435172879248395
1.17735e-05;0.0003435180016601137
1.17738e-05;0.00034524620503069257
1.17740e-05;0.000347236339509246
1.17742e-05;0.0003519017331497097
1.17745e-05;0.00035687135771936604
1.17748e-05;0.00036391113995082075
1.17750e-05;0.00037118634086536303
1.17753e-05;0.00038035662753658806
1.17755e-05;0.0003897424236839867
1.17758e-05;0.000401234113119769
1.17760e-05;0.00041296528510018977
1.17763e-05;0.00042469645708069
1.17765e-05;0.0004382313439817167
1.17768e-05;0.000451971349651739
1.17770e-05;0.00046571135532185435
1.17773e-05;0.0004794513609919697
1.17775e-05;0.0004931913666619919
1.17778e-05;0.0005071785766321947
1.17780e-05;0.0005211938987176647
1.17783e-05;0.0005352092208030397
1.17785e-05;0.0005492245428885097
1.17788e-05;0.0005632398649739797
1.17790e-05;0.000575576719739226
1.17793e-05;0.0005877226989139491
1.17795e-05;0.0005998686780886724
1.17798e-05;0.0006089364708095546
1.17800e-05;0.0006176542116406843
1.17803e-05;0.0006263719524718139
1.17805e-05;0.0006350896933028845
1.17808e-05;0.0006438074341340143
1.17810e-05;0.000652525174965144
1.17813e-05;0.0006612429157962145
1.17815e-05;0.0006699606566273442
1.17818e-05;0.000677690053107195
1.17820e-05;0.0006839238402164611
1.17823e-05;0.0006901576273257695
1.17825e-05;0.0006963914144350778
1.17827e-05;0.000702625201544344
1.17830e-05;0.0007088589886536524
1.17833e-05;0.0007150927757629608
1.17835e-05;0.0007213265628722269
1.17838e-05;0.0007275603499815353
1.17840e-05;0.0007324376694789916
1.17843e-05;0.0007371607312476402
1.17845e-05;0.0007418837930162568
1.17848e-05;0.0007466068547849052
1.17850e-05;0.0007513299165535538
1.17853e-05;0.0007560529783221702
1.17855e-05;0.0007607760400908188
1.17858e-05;0.0007654991018594674
1.17860e-05;0.0007702221636280838
1.17863e-05;0.0007749452253967324
1.17865e-05;0.000779668287165381
1.17868e-05;0.0007843913489339974
1.17870e-05;0.0007878158072134898
1.17873e-05;0.0007910925880820599
1.17875e-05;0.0007943693689506077
1.17878e-05;0.0007976461498191776
1.17880e-05;0.0008009229306877477
1.17883e-05;0.0008041997115562955
1.17885e-05;0.0008074764924248655
1.17888e-05;0.0008107532732934355
1.17890e-05;0.0008140300541619834
1.17893e-05;0.0008173068350305533
1.17895e-05;0.0008205836158991233
1.17898e-05;0.0008238603967676712
1.17900e-05;0.0008215426481955595
1.17903e-05;0.0008185886887782804
1.17905e-05;0.0008156347293610214
1.17908e-05;0.0008126807699437423
1.17910e-05;0.0008097268105264633
1.17912e-05;0.0008067728511092043
1.17915e-05;0.0008038188916919252
1.17918e-05;0.0008008649322746461
1.17920e-05;0.0007979109728573872
1.17923e-05;0.0007949570134401081
1.17925e-05;0.0007920030540228291
1.17928e-05;0.0007784135402138436
1.17930e-05;0.0007636145493397979
1.17933e-05;0.0007488155584656517
1.17935e-05;0.0007340165675915056
1.17938e-05;0.0007192175767174597
1.17940e-05;0.0007044185858433136
1.17943e-05;0.0006896195949691674
1.17945e-05;0.0006748206040951216
1.17948e-05;0.0006600216132209754
1.17950e-05;0.0006452226223468292
1.17953e-05;0.0006304236314727834
1.17955e-05;0.0006100866416686784
1.17958e-05;0.0005891198696786176
1.17960e-05;0.0005681530976886989
1.17963e-05;0.000547186325698638
1.17965e-05;0.0005262195537085772
1.17968e-05;0.0005044042729105897
1.17970e-05;0.0004824924995455988
1.17973e-05;0.0004605807261806078
