Time(s);Current(A)
1.50000e-06;-0.016676295086230957
1.50025e-06;-0.016677416717921393
1.50050e-06;-0.016678538349611825
1.50075e-06;-0.01667965998130226
1.50100e-06;-0.016680781612992693
1.50125e-06;-0.016676983067857473
1.50150e-06;-0.016672186326757012
1.50175e-06;-0.016667389585656556
1.50200e-06;-0.016662592844556092
1.50225e-06;-0.016657796103455635
1.50250e-06;-0.016652999362355175
1.50275e-06;-0.016648202621254715
1.50300e-06;-0.016643405880154255
1.50325e-06;-0.016638609139053795
1.50350e-06;-0.016633812397953335
1.50375e-06;-0.016629015656852878
1.50400e-06;-0.016624218915752415
1.50425e-06;-0.016619422174651958
1.50450e-06;-0.01661015351236781
1.50475e-06;-0.01659997759535677
1.50500e-06;-0.01658980167834573
1.50525e-06;-0.01657962576133468
1.50550e-06;-0.01656944984432364
1.50575e-06;-0.01655927392731259
1.50600e-06;-0.01654909801030155
1.50625e-06;-0.016538922093290498
1.50650e-06;-0.01652874617627946
1.50675e-06;-0.01651857025926842
1.50700e-06;-0.016508394342257367
1.50725e-06;-0.016498218425246326
1.50750e-06;-0.016488042508235278
1.50775e-06;-0.016477014024169487
1.50800e-06;-0.016465812572947384
1.50825e-06;-0.016454611121725273
1.50850e-06;-0.01644340967050317
1.50875e-06;-0.01643220821928106
1.50900e-06;-0.016421006768058955
1.50925e-06;-0.016409805316836855
1.50950e-06;-0.016399599645341684
1.50975e-06;-0.016391403509979696
1.51000e-06;-0.0163832073746177
1.51025e-06;-0.01637501123925571
1.51050e-06;-0.016366815103893713
1.51075e-06;-0.016358618968531725
1.51100e-06;-0.016350422833169738
1.51125e-06;-0.01634222669780774
1.51150e-06;-0.016342849537162567
1.51175e-06;-0.016345261553063463
1.51200e-06;-0.016347673568964355
1.51225e-06;-0.016350085584865247
1.51250e-06;-0.016352497600766142
1.51275e-06;-0.016354909616667034
1.51300e-06;-0.01635732163256793
1.51325e-06;-0.01635973364846882
1.51350e-06;-0.016366416102737057
1.51375e-06;-0.016381716527397023
1.51400e-06;-0.016397016952056975
1.51425e-06;-0.016412317376716938
1.51450e-06;-0.01642761780137689
1.51475e-06;-0.016442918226036857
1.51500e-06;-0.01645821865069681
1.51525e-06;-0.01647351907535676
1.51550e-06;-0.016488819500016728
1.51575e-06;-0.016511152803759303
1.51600e-06;-0.016534912924417635
1.51625e-06;-0.01655867304507595
1.51650e-06;-0.01658243316573426
1.51675e-06;-0.016606193286392592
1.51700e-06;-0.016629953407050906
1.51725e-06;-0.016653713527709238
1.51750e-06;-0.016677473648367552
1.51775e-06;-0.016701082236170763
1.51800e-06;-0.01672438502266128
1.51825e-06;-0.016747687809151778
1.51850e-06;-0.016770990595642295
1.51875e-06;-0.016794293382132792
1.51900e-06;-0.01681759616862331
1.51925e-06;-0.016840898955113807
1.51950e-06;-0.016864201741604305
1.51975e-06;-0.016887504528094822
1.52000e-06;-0.016906419530382605
1.52025e-06;-0.01692444434749173
1.52050e-06;-0.016938939380715688
1.52075e-06;-0.016952718298207124
1.52100e-06;-0.016956328537270627
1.52125e-06;-0.016957875774507924
1.52150e-06;-0.016959423011745217
1.52175e-06;-0.016947220170322467
1.52200e-06;-0.016932227739516307
1.52225e-06;-0.016917235308710133
1.52250e-06;-0.016888790109402262
1.52275e-06;-0.016857615638421274
1.52300e-06;-0.01682644116744031
1.52325e-06;-0.016776007260981857
1.52350e-06;-0.016721666037477056
1.52375e-06;-0.01666732481397225
1.52400e-06;-0.016612983590467402
1.52425e-06;-0.01655088717311595
1.52450e-06;-0.016473140364586976
1.52475e-06;-0.01639539355605807
1.52500e-06;-0.01631764674752916
1.52525e-06;-0.01623989993900019
1.52550e-06;-0.016148436086273196
1.52575e-06;-0.016054189346130614
1.52600e-06;-0.015959942605988108
1.52625e-06;-0.015859602298008136
1.52650e-06;-0.015758025738762463
1.52675e-06;-0.01565314237825045
1.52700e-06;-0.015547588140288593
1.52725e-06;-0.015440093643845514
1.52750e-06;-0.015331520304506097
1.52775e-06;-0.01522264536020096
1.52800e-06;-0.015114099776403487
1.52825e-06;-0.015006513441328773
1.52850e-06;-0.01490049502441693
1.52875e-06;-0.01479653901119973
1.52900e-06;-0.014695041706192685
1.52925e-06;-0.01459650557682576
1.52950e-06;-0.014501576985437525
1.52975e-06;-0.014410936549469521
1.53000e-06;-0.014325270799594808
1.53025e-06;-0.014245263954892782
1.53050e-06;-0.014171495857275795
1.53075e-06;-0.014103870288845943
1.53100e-06;-0.014041566620914105
1.53125e-06;-0.013984066181316007
1.53150e-06;-0.013931462391793303
1.53175e-06;-0.013884020523296582
1.53200e-06;-0.013844419975653464
1.53225e-06;-0.013806232024803931
1.53250e-06;-0.013777765883858907
1.53275e-06;-0.013751272084917533
1.53300e-06;-0.013734995096647804
1.53325e-06;-0.013720790875180626
1.53350e-06;-0.01370658665371345
1.53375e-06;-0.013707394324123788
1.53400e-06;-0.013711247578144002
1.53425e-06;-0.013715100832164219
1.53450e-06;-0.013718954086184433
1.53475e-06;-0.013722807340204647
1.53500e-06;-0.013742093004480913
1.53525e-06;-0.013764509566322877
1.53550e-06;-0.013786926128164862
1.53575e-06;-0.013809342690006826
1.53600e-06;-0.01383175925184881
1.53625e-06;-0.013863129753010175
1.53650e-06;-0.013896316812074882
1.53675e-06;-0.013929503871139616
1.53700e-06;-0.013966763718059341
1.53725e-06;-0.014004849844307415
1.53750e-06;-0.014042935970555457
1.53775e-06;-0.014082746082791177
1.53800e-06;-0.014122905953972063
1.53825e-06;-0.014163065825152915
1.53850e-06;-0.01420299084195524
1.53875e-06;-0.014242868211955126
1.53900e-06;-0.014282745581955011
1.53925e-06;-0.014319934153210302
1.53950e-06;-0.014356577226173057
1.53975e-06;-0.014391537529321067
1.54000e-06;-0.01442310191401994
1.54025e-06;-0.014454666298718813
1.54050e-06;-0.014482120989874605
1.54075e-06;-0.014508741914347414
1.54100e-06;-0.014537715511913626
1.54125e-06;-0.014567166415249832
1.54150e-06;-0.014596617318586065
1.54175e-06;-0.014630358056516192
1.54200e-06;-0.014664969107797486
1.54225e-06;-0.01469958015907881
1.54250e-06;-0.014741376722017191
1.54275e-06;-0.01478463106767267
1.54300e-06;-0.014827885413328116
1.54325e-06;-0.01487113975898356
1.54350e-06;-0.01491439410463904
1.54375e-06;-0.014957648450294484
1.54400e-06;-0.015005774481455346
1.54425e-06;-0.015063731831516833
1.54450e-06;-0.015121689181578319
1.54475e-06;-0.015179646531639853
1.54500e-06;-0.015237603881701341
1.54525e-06;-0.015295561231762875
1.54550e-06;-0.015353518581824361
1.54575e-06;-0.015419780970911406
1.54600e-06;-0.01548772827026412
1.54625e-06;-0.015555675569616834
1.54650e-06;-0.015623622868969605
1.54675e-06;-0.01569157016832232
1.54700e-06;-0.01575951746767509
1.54725e-06;-0.015827464767027805
1.54750e-06;-0.01589444835231438
1.54775e-06;-0.015961236421153917
1.54800e-06;-0.0160280244899934
1.54825e-06;-0.016094812558832938
1.54850e-06;-0.01616160062767242
1.54875e-06;-0.016228388696511904
1.54900e-06;-0.01629517676535144
1.54925e-06;-0.016354420220234346
1.54950e-06;-0.016412133038419884
1.54975e-06;-0.016469845856605374
1.55000e-06;-0.016520804417712392
1.55025e-06;-0.016570392688197794
1.55050e-06;-0.0166101452056925
1.55075e-06;-0.01664790226463088
1.55100e-06;-0.016685659323569222
1.55125e-06;-0.016707558808401402
1.55150e-06;-0.01672624113924819
1.55175e-06;-0.016744923470094975
1.55200e-06;-0.016747063277911697
1.55225e-06;-0.01674584697062925
1.55250e-06;-0.0167446306633468
1.55275e-06;-0.016720417725013155
1.55300e-06;-0.016691539274619478
1.55325e-06;-0.016662660824225777
1.55350e-06;-0.0166337823738321
1.55375e-06;-0.0166049039234384
1.55400e-06;-0.0165496875093908
1.55425e-06;-0.016489127700182835
1.55450e-06;-0.016428567890974917
1.55475e-06;-0.016368008081767
1.55500e-06;-0.016307448272559033
1.55525e-06;-0.01622689112057681
1.55550e-06;-0.016142276946343202
1.55575e-06;-0.016057662772109668
1.55600e-06;-0.015973048597876134
1.55625e-06;-0.015883759925897183
1.55650e-06;-0.015785037870342782
1.55675e-06;-0.0156863158147883
1.55700e-06;-0.0155875937592339
1.55725e-06;-0.015488871703679501
1.55750e-06;-0.01538637365426476
1.55775e-06;-0.015282720867421527
1.55800e-06;-0.015179090653859926
1.55825e-06;-0.015076072540769866
1.55850e-06;-0.014974248312888865
1.55875e-06;-0.01487415792343047
1.55900e-06;-0.014776318446925821
1.55925e-06;-0.014681306687297556
1.55950e-06;-0.014589767143145058
1.55975e-06;-0.014513913508573615
1.56000e-06;-0.014441119606542601
1.56025e-06;-0.01436832570451159
1.56050e-06;-0.014295531802480515
1.56075e-06;-0.014222737900449502
1.56100e-06;-0.014149943998418428
1.56125e-06;-0.014077150096387414
1.56150e-06;-0.014020476643144052
1.56175e-06;-0.013967073675392981
1.56200e-06;-0.013913670707641955
1.56225e-06;-0.013860267739890884
1.56250e-06;-0.013806864772139858
1.56275e-06;-0.013753461804388786
1.56300e-06;-0.01370005883663776
1.56325e-06;-0.013653190428023241
1.56350e-06;-0.013607647738136238
1.56375e-06;-0.013562105048249276
1.56400e-06;-0.013516562358362273
1.56425e-06;-0.013471019668475309
1.56450e-06;-0.013427051878687233
1.56475e-06;-0.013386262320558324
1.56500e-06;-0.01334547276242945
1.56525e-06;-0.013304683204300541
1.56550e-06;-0.013263893646171667
1.56575e-06;-0.013223104088042793
1.56600e-06;-0.013184425990433324
1.56625e-06;-0.013146176261853009
1.56650e-06;-0.01310792653327266
1.56675e-06;-0.013071721070112863
1.56700e-06;-0.01303593034357036
1.56725e-06;-0.013000139617027888
1.56750e-06;-0.01296526520968445
1.56775e-06;-0.012930576703409006
1.56800e-06;-0.01289733564854263
1.56825e-06;-0.012864388249820431
1.56850e-06;-0.01283343027415016
1.56875e-06;-0.012802875908783463
1.56900e-06;-0.012773573885034353
1.56925e-06;-0.012745230497067817
1.56950e-06;-0.012717865460083648
1.56975e-06;-0.012691659394953128
1.57000e-06;-0.012666795312132967
1.57025e-06;-0.01264345729933818
1.57050e-06;-0.012621963702858887
1.57075e-06;-0.012603408738482593
1.57100e-06;-0.0125895379039708
1.57125e-06;-0.012581382731789045
1.57150e-06;-0.012579028138520808
1.57175e-06;-0.012582312285729416
1.57200e-06;-0.012591053879667568
1.57225e-06;-0.012605072086678408
1.57250e-06;-0.012624270622909725
1.57275e-06;-0.012651745505524633
1.57300e-06;-0.01268072267611122
1.57325e-06;-0.01272324681503386
1.57350e-06;-0.012768519336708493
1.57375e-06;-0.012813791858383165
1.57400e-06;-0.012876192318490028
1.57425e-06;-0.012942067661640596
1.57450e-06;-0.013007943004791222
1.57475e-06;-0.013073818347941791
1.57500e-06;-0.013146650681209312
1.57525e-06;-0.013233522588324288
1.57550e-06;-0.013320394495439262
1.57575e-06;-0.01340726640255431
1.57600e-06;-0.013494138309669284
1.57625e-06;-0.01359073602695648
1.57650e-06;-0.013689306897812925
1.57675e-06;-0.013787877768669451
1.57700e-06;-0.013890741313019152
1.57725e-06;-0.013994475746670123
1.57750e-06;-0.014098210180321182
1.57775e-06;-0.014202425678325633
1.57800e-06;-0.014306738773736385
1.57825e-06;-0.01441105186914705
1.57850e-06;-0.014512314567494428
1.57875e-06;-0.014612958407181622
1.57900e-06;-0.014709269957829185
1.57925e-06;-0.014804702582050114
1.57950e-06;-0.014891777745456154
1.57975e-06;-0.014977157363365743
1.58000e-06;-0.015062536981275406
1.58025e-06;-0.01512188298452803
1.58050e-06;-0.015175947338358014
1.58075e-06;-0.015230011692187953
1.58100e-06;-0.015284076046017937
1.58125e-06;-0.015338140399847875
1.58150e-06;-0.015392204753677814
1.58175e-06;-0.015446269107507798
1.58200e-06;-0.015500333461337737
1.58225e-06;-0.01555439781516772
1.58250e-06;-0.015596228473305001
1.58275e-06;-0.015613370886783148
1.58300e-06;-0.01563051330026131
1.58325e-06;-0.01564765571373946
1.58350e-06;-0.015664798127217622
1.58375e-06;-0.015681940540695768
1.58400e-06;-0.015699082954173917
1.58425e-06;-0.01571622536765208
1.58450e-06;-0.015733367781130228
1.58475e-06;-0.01575051019460839
1.58500e-06;-0.015747600282129584
1.58525e-06;-0.01574062219251884
1.58550e-06;-0.015733644102908107
1.58575e-06;-0.01572666601329737
1.58600e-06;-0.01571968792368663
1.58625e-06;-0.015712709834075893
1.58650e-06;-0.015705731744465153
1.58675e-06;-0.015698753654854417
1.58700e-06;-0.01569177556524368
1.58725e-06;-0.015676364827005976
1.58750e-06;-0.01565924328931396
1.58775e-06;-0.01564212175162193
1.58800e-06;-0.015625000213929912
