Time(s);Current(A)
1.17500e-05;-0.0009656807064685746
1.17503e-05;-0.0009362088709391217
1.17505e-05;-0.000909152451759524
1.17508e-05;-0.0008847824979999484
1.17510e-05;-0.0008633277841726491
1.17513e-05;-0.0008449206962426226
1.17515e-05;-0.0008296176952046094
1.17518e-05;-0.0008174541836377774
1.17520e-05;-0.0008092297287457729
1.17523e-05;-0.0008035361754973332
1.17525e-05;-0.0008009405594558633
1.17528e-05;-0.0008017890816328265
1.17530e-05;-0.0008057468559077135
1.17533e-05;-0.000813161347754896
1.17535e-05;-0.0008235250156239848
1.17538e-05;-0.0008371674361506249
1.17540e-05;-0.0008535590444135405
1.17543e-05;-0.0008730070679356815
1.17545e-05;-0.0008950085908427209
1.17548e-05;-0.0009198489720720172
1.17550e-05;-0.0009470081341624441
1.17553e-05;-0.0009767452057622555
1.17555e-05;-0.0010084590342907727
1.17558e-05;-0.0010423705265004243
1.17560e-05;-0.0010778917376661145
1.17563e-05;-0.0011152025572733425
1.17565e-05;-0.0011537588417949954
1.17568e-05;-0.0011936997745605985
1.17570e-05;-0.001234497469214946
1.17572e-05;-0.0012762476707044396
1.17575e-05;-0.0013183988410580768
1.17578e-05;-0.0013609957893911614
1.17580e-05;-0.0014035222573922821
1.17583e-05;-0.0014459703687364112
1.17585e-05;-0.0014878783421925833
1.17588e-05;-0.0015291858162134518
1.17590e-05;-0.001569468307201724
1.17593e-05;-0.0016086112711438643
1.17595e-05;-0.0016462023998598603
1.17598e-05;-0.0016820682724923294
1.17600e-05;-0.0017158457001621137
1.17603e-05;-0.0017473012947427343
1.17605e-05;-0.0017761798229916279
1.17608e-05;-0.0018021932923151438
1.17610e-05;-0.001824681532253103
1.17613e-05;-0.0018432505909916261
1.17615e-05;-0.001861819649730275
1.17618e-05;-0.0018759509558686047
1.17620e-05;-0.0018851485812001437
1.17623e-05;-0.0018943462065317451
1.17625e-05;-0.0018989334203668047
1.17628e-05;-0.0018983949995033562
1.17630e-05;-0.0018978565786399043
1.17633e-05;-0.001894337586722473
1.17635e-05;-0.0018860823770904486
1.17638e-05;-0.0018748624861420794
1.17640e-05;-0.0018607610957052153
1.17643e-05;-0.0018438613814470916
1.17645e-05;-0.0018242514315303952
1.17648e-05;-0.001802042754105868
1.17650e-05;-0.0017773855315355348
1.17653e-05;-0.0017504537486437454
1.17655e-05;-0.0017214220660130486
1.17657e-05;-0.0016904619695733108
1.17660e-05;-0.0016577449329325629
1.17663e-05;-0.0016234425522753814
1.17665e-05;-0.0015877294006639065
1.17668e-05;-0.0015507946618185105
1.17670e-05;-0.0015128518256201549
1.17673e-05;-0.0014741292003606825
1.17675e-05;-0.0014348555671081745
1.17678e-05;-0.0013952577213908123
1.17680e-05;-0.00135556231151926
1.17683e-05;-0.0013159961758286642
1.17685e-05;-0.001276787910568335
1.17688e-05;-0.0012381753010480745
1.17690e-05;-0.0012004113768242285
1.17693e-05;-0.0011637584151377328
1.17695e-05;-0.001128478877730233
1.17698e-05;-0.0010948340005841302
1.17700e-05;-0.0010630849645537855
1.17703e-05;-0.0010334929994610135
1.17705e-05;-0.0010061754099079212
1.17708e-05;-0.0009807412533315884
1.17710e-05;-0.0009563425725950083
1.17713e-05;-0.00093238342941898
1.17715e-05;-0.0009088317099155023
1.17718e-05;-0.0008858755654101638
1.17720e-05;-0.0008639587337139442
1.17723e-05;-0.0008427904118772044
1.17725e-05;-0.0008223845841408704
1.17728e-05;-0.0008031160999853604
1.17730e-05;-0.0007841969383809649
1.17733e-05;-0.0007652796992423915
1.17735e-05;-0.0007463701413251497
1.17738e-05;-0.0007276120005878453
1.17740e-05;-0.0007092721311874914
1.17742e-05;-0.0006912641360925095
1.17745e-05;-0.0006736350037892078
1.17748e-05;-0.0006565589927693919
1.17750e-05;-0.0006395881329355928
1.17753e-05;-0.0006225711232675406
