Time(s);Current(A)
1.27500e-05;0.00010295089849413292
1.27503e-05;1.996882190200229e-05
1.27505e-05;-6.352853717328157e-05
1.27508e-05;-0.00014709487973137245
1.27510e-05;-0.00023066122228889707
1.27513e-05;-0.00031260165661515686
1.27515e-05;-0.0003942140941129813
1.27518e-05;-0.00047289706436693307
1.27520e-05;-0.0005509890443250501
1.27523e-05;-0.0006260723154861352
1.27525e-05;-0.0006979632333905506
1.27528e-05;-0.0007662952431930227
1.27530e-05;-0.0008305252576452208
1.27533e-05;-0.0008901103445788964
1.27535e-05;-0.0009444584868778117
1.27538e-05;-0.0009928904065764628
1.27540e-05;-0.0010348315844700374
1.27543e-05;-0.0010700105820632343
1.27545e-05;-0.00109834438790722
1.27548e-05;-0.001119778691304823
1.27550e-05;-0.0011342597857067367
1.27553e-05;-0.0011417337130326202
1.27555e-05;-0.001142116329283082
1.27558e-05;-0.0011352684920646673
1.27560e-05;-0.0011211166532988576
1.27563e-05;-0.0010997773434381311
1.27565e-05;-0.0010714850001468012
1.27568e-05;-0.0010364920874865369
1.27570e-05;-0.0009950513431212862
1.27573e-05;-0.0009474155531503588
1.27575e-05;-0.0008938182358546518
1.27577e-05;-0.0008344587962945821
1.27580e-05;-0.0007695775251840617
1.27583e-05;-0.0006995337541847604
1.27585e-05;-0.0006247607932233524
1.27588e-05;-0.0005457030956133879
1.27590e-05;-0.0004628053483401835
1.27593e-05;-0.00037651211262515753
1.27595e-05;-0.00028725598086248454
1.27598e-05;-0.000195448028704803
1.27600e-05;-0.00010152506538617922
1.27603e-05;-5.998364089131205e-06
1.27605e-05;9.05876499781712e-05
1.27608e-05;0.000187336043822053
1.27610e-05;0.00028408443766527917
1.27613e-05;0.00038083283150916095
1.27615e-05;0.0004752797177690637
1.27618e-05;0.0005692622872925138
1.27620e-05;0.0006592259271913866
1.27623e-05;0.0007483787888107548
1.27625e-05;0.0008332342734437836
1.27628e-05;0.0009136485080595868
1.27630e-05;0.0009892352469194061
1.27633e-05;0.0010593552144046075
1.27635e-05;0.0011221937253132876
1.27638e-05;0.0011837520520195778
1.27640e-05;0.0012415923708379742
1.27643e-05;0.0012986826192848857
1.27645e-05;0.0013520313844533087
1.27648e-05;0.0014046253433274958
1.27650e-05;0.0014572193022020393
1.27653e-05;0.0015031173174978344
1.27655e-05;0.0015476644941069691
1.27658e-05;0.0015922116707164059
1.27660e-05;0.0016337518015038953
1.27662e-05;0.0016746852913031172
1.27665e-05;0.0017156187811026167
1.27668e-05;0.0017495720910348416
1.27670e-05;0.001782117220492951
1.27673e-05;0.00181466234995084
1.27675e-05;0.0018472074794089496
1.27678e-05;0.0018797526088670591
1.27680e-05;0.0019122977383249481
1.27683e-05;0.0019448428677830577
1.27685e-05;0.001977387997241167
1.27688e-05;0.002009933126699056
1.27690e-05;0.0020424782561571657
1.27693e-05;0.0020750233856152754
1.27695e-05;0.0021075685150731644
1.27698e-05;0.0021401136445312737
1.27700e-05;0.0021726587739893835
1.27703e-05;0.0022052039034472725
1.27705e-05;0.0022272568828780063
1.27708e-05;0.002247193177483341
1.27710e-05;0.0022671294720885407
1.27713e-05;0.002287065766693875
1.27715e-05;0.00230700206129921
1.27718e-05;0.0023269383559044094
1.27720e-05;0.002346874650509744
1.27723e-05;0.0023668109451150787
1.27725e-05;0.002386747239720278
1.27728e-05;0.0024066835343256126
1.27730e-05;0.002426619828930947
1.27733e-05;0.0024465561235361465
1.27735e-05;0.0024664924181414813
1.27738e-05;0.0024864287127468157
1.27740e-05;0.0025063650073520152
1.27743e-05;0.0025160138116207707
1.27745e-05;0.002523587219079973
1.27747e-05;0.0025311606265391237
1.27750e-05;0.0025387340339983262
1.27753e-05;0.0025463074414575283
1.27755e-05;0.002548233062312762
1.27758e-05;0.0025484533389935546
1.27760e-05;0.0025486736156743483
1.27763e-05;0.002548893892355142
1.27765e-05;0.0025491141690359344
1.27768e-05;0.0025478844826604843
1.27770e-05;-0.0045289069853086585
1.27773e-05;-0.023907058709770286
1.27775e-05;-0.017480109821349753
1.27778e-05;-0.012662060518538408
1.27780e-05;-0.004611937693815893
1.27783e-05;0.011281650673765242
1.27785e-05;0.00869429182958063
1.27788e-05;0.006429178834084822
1.27790e-05;5.567555062859983e-06
1.27793e-05;-0.006971288287490053
1.27795e-05;-0.00743164469819554
1.27798e-05;-0.0038588622517545137
1.27800e-05;0.0016217700780641405
1.27803e-05;0.007010916315424917
1.27805e-05;0.00803103469085731
1.27808e-05;0.006048960242745048
1.27810e-05;0.0017429238910803874
1.27813e-05;-0.002748374619400591
1.27815e-05;-0.0031313869262148616
1.27818e-05;-0.000968080565927082
1.27820e-05;0.002405483054780007
1.27823e-05;0.005733380056095196
1.27825e-05;0.006333652913698805
1.27828e-05;0.005060704829494714
1.27830e-05;0.002338030285515655
1.27832e-05;-0.000495755943970035
1.27835e-05;-0.0007522744033315865
1.27838e-05;0.0005887533119581813
1.27840e-05;0.002689182156440509
1.27843e-05;0.004761556514285475
1.27845e-05;0.005125659742954961
1.27848e-05;0.004316629333155638
1.27850e-05;0.00259970028484278
1.27853e-05;0.0008133282624631478
1.27855e-05;0.0006413757001904577
1.27858e-05;0.0014699861905292592
1.27860e-05;0.0027740568079864395
1.27863e-05;0.004060296658473512
1.27865e-05;0.004276271559851943
1.27868e-05;0.0037572829106520167
1.27870e-05;0.0026695487442593333
1.27873e-05;0.0015383240721563447
1.27875e-05;0.0014183574884509668
1.27878e-05;0.0019250815073202621
1.27880e-05;0.002729558276642982
1.27883e-05;0.003522807581851564
1.27885e-05;0.0036456479850958965
1.27888e-05;0.003308195089582678
1.27890e-05;0.002614637207316918
1.27893e-05;0.0018940440834970293
1.27895e-05;0.001807114383402825
1.27898e-05;0.0021129422548021915
1.27900e-05;0.0026054886919128955
1.27903e-05;0.003091234849629347
1.27905e-05;0.0031573240044976384
1.27908e-05;0.0029354390535989696
1.27910e-05;0.0024909008469824914
1.27913e-05;0.0020298839265657583
1.27915e-05;0.001966266011701303
1.27917e-05;0.002149149110200475
1.27920e-05;0.0024494889635472
1.27923e-05;0.0027460948697645596
1.27925e-05;0.0027804007853047146
1.27928e-05;0.0026349476344559885
1.27930e-05;0.0023507017871640255
1.27933e-05;0.002056843452950828
1.27935e-05;0.002012514453229675
1.27938e-05;0.002122730136435054
1.27940e-05;0.002306036641278274
1.27943e-05;0.002486206996856866
1.27945e-05;0.0025012721525836472
1.27948e-05;0.0024029962970216266
1.27950e-05;0.002217097839988912
1.27953e-05;0.0020245475770368612
1.27955e-05;0.0019877126554198976
1.27958e-05;0.00204713127764265
1.27960e-05;0.0021518225451267288
1.27963e-05;0.0022540842020822814
1.27965e-05;0.0022525120283959864
1.27968e-05;0.0021795869770313944
1.27970e-05;0.0020514731021558054
1.27973e-05;0.0019189410127920874
1.27975e-05;0.0018837412914751502
1.27978e-05;0.001908668193086054
1.27980e-05;0.001961831406634111
1.27983e-05;0.002013397310242636
1.27985e-05;0.0019998976682082162
1.27988e-05;0.0019417317606058597
1.27990e-05;0.0018490765339698614
