Time(s);Current(A)
5.00000e-06;-0.00018525941707807245
5.00025e-06;-0.00016811824374494996
5.00050e-06;-0.00014827163724954914
5.00075e-06;-0.0001258163234330529
5.00100e-06;-0.00010086469505366916
5.00125e-06;-7.356445514641435e-05
5.00150e-06;-4.409063302956982e-05
5.00175e-06;-1.2625059710386124e-05
5.00200e-06;2.0650442268455146e-05
5.00225e-06;5.555405384430101e-05
5.00250e-06;9.190394744438912e-05
5.00275e-06;0.00012951769705092347
5.00300e-06;0.0001682168218458821
5.00325e-06;0.0002080498885398549
5.00350e-06;0.0002479166533409666
5.00375e-06;0.00028852758954518455
5.00400e-06;0.0003291385257495401
5.00425e-06;0.00036974946195375796
5.00450e-06;0.0004095462417074369
5.00475e-06;0.0004486586965200299
5.00500e-06;0.0004877711513324904
5.00525e-06;0.0005267435357950896
5.00550e-06;0.0005626226797746115
5.00575e-06;0.0005983420113144255
5.00600e-06;0.0006305321283681131
5.00625e-06;0.0006625222270804349
5.00650e-06;0.0006900952251589749
5.00675e-06;0.0007175044800192749
5.00700e-06;0.0007412977151300954
5.00725e-06;0.0007650909502408352
5.00750e-06;0.0007887517391668556
5.00775e-06;0.0008094876556932931
5.00800e-06;0.0008302235722196604
5.00825e-06;0.0008506973927433863
5.00850e-06;0.0008653832219716422
5.00875e-06;0.0008800690511998981
5.00900e-06;0.0008947548804282038
5.00925e-06;0.0009094407096564596
5.00950e-06;0.0009241265388847155
5.00975e-06;0.0009388123681130212
5.01000e-06;0.0009534981973412771
5.01025e-06;0.0009679502469454719
5.01050e-06;0.0009772396293785564
5.01075e-06;0.0009865290118116095
5.01100e-06;0.0009958183942446626
5.01125e-06;0.0010051077766777472
5.01150e-06;0.0010143971591108003
5.01175e-06;0.0010236865415438534
5.01200e-06;0.001032975923976938
5.01225e-06;0.0010421074276972674
5.01250e-06;0.0010477524203485937
5.01275e-06;0.0010533974129999007
5.01300e-06;0.001059042405651208
5.01325e-06;0.0010646873983025343
5.01350e-06;0.0010703323909538414
5.01375e-06;0.0010759773836051486
5.01400e-06;0.0010816223762564747
5.01425e-06;0.001087267368907782
5.01450e-06;0.0010916996708030533
5.01475e-06;0.0010951126667287864
5.01500e-06;0.0010985256626545082
5.01525e-06;0.0011019386585802299
5.01550e-06;0.0011053516545059632
5.01575e-06;0.0011087646504316848
5.01600e-06;0.0011121776463574064
5.01625e-06;0.0011155906422831397
5.01650e-06;0.0011188653658555975
5.01675e-06;0.0011190865549670693
5.01700e-06;0.0011193077440785405
5.01725e-06;0.0011192085333338727
5.01750e-06;0.0011120337794394398
5.01775e-06;0.0011048590255450313
5.01800e-06;0.0010974289664638591
5.01825e-06;0.0010843608809274542
5.01850e-06;0.0010710890387540402
5.01875e-06;0.0010533175413852277
5.01900e-06;0.0010352825452595213
5.01925e-06;0.001011428580155895
5.01950e-06;0.0009873215532629222
5.01975e-06;0.0009576260419329025
5.02000e-06;0.0009277166736341097
5.02025e-06;0.0008930845996859499
5.02050e-06;0.0008582618588078039
5.02075e-06;0.000819228528994994
5.02100e-06;0.0007799923263712469
5.02125e-06;0.0007362759865111355
5.02150e-06;0.0006923885285470554
5.02175e-06;0.0006447221877133641
5.02200e-06;0.0005969134163574297
5.02225e-06;0.0005459592837061403
5.02250e-06;0.0004950051510546784
5.02275e-06;0.00044394166307391684
5.02300e-06;0.0003904632290905164
5.02325e-06;0.00033698479510693474
5.02350e-06;0.0002834791690702128
5.02375e-06;0.00022937304792471357
5.02400e-06;0.000175266926779031
5.02425e-06;0.00012120760387953441
5.02450e-06;6.822653668938127e-05
5.02475e-06;1.6287127450055394e-05
5.02500e-06;-3.4430209726602744e-05
5.02525e-06;-8.373471417484275e-05
5.02550e-06;-0.000131329351342074
5.02575e-06;-0.0001768650524075814
5.02600e-06;-0.0002199928061278769
5.02625e-06;-0.0002603636442843919
5.02650e-06;-0.00029762754788088456
5.02675e-06;-0.0003314105735681875
5.02700e-06;-0.00036134182293774296
5.02725e-06;-0.00038717536080540293
5.02750e-06;-0.0004088152158573967
5.02775e-06;-0.0004262164846656196
5.02800e-06;-0.00043933435363528126
5.02825e-06;-0.000448124143343415
5.02850e-06;-0.00045254039098431006
5.02875e-06;-0.00045252272912008957
5.02900e-06;-0.0004480127240675821
5.02925e-06;-0.0004390301929875118
5.02950e-06;-0.00042568889875138914
5.02975e-06;-0.00040813464902829063
5.03000e-06;-0.0003865132021051384
5.03025e-06;-0.00036097045044068167
5.03050e-06;-0.0003316517590552684
