Time(s);Current(A)
1.20000e-05;0.013118255707881957
1.20003e-05;0.013135618071194512
1.20005e-05;0.013152980434507067
1.20008e-05;0.013170342797819506
1.20010e-05;0.013183956582527552
1.20013e-05;0.01319617423895336
1.20015e-05;0.013208391895379085
1.20018e-05;0.013220609551804893
1.20020e-05;0.013232827208230701
1.20023e-05;0.013245044864656426
1.20025e-05;0.013257262521082233
1.20028e-05;0.013269480177508041
1.20030e-05;0.013281697833933766
1.20033e-05;0.013293915490359574
1.20035e-05;0.013306133146785382
1.20038e-05;0.013314395881037932
1.20040e-05;0.013309315050732112
1.20043e-05;0.01330423422042629
1.20045e-05;0.013299153390120505
1.20048e-05;0.013294072559814685
1.20050e-05;0.013288991729508863
1.20052e-05;0.013283910899203078
1.20055e-05;0.013278830068897258
1.20058e-05;0.013273749238591436
1.20060e-05;0.013268668408285651
1.20063e-05;0.01326358757797983
1.20065e-05;0.01325850674767401
1.20068e-05;0.013250322387683141
1.20070e-05;0.01323166698758092
1.20073e-05;0.013213011587478573
1.20075e-05;0.013194356187376225
1.20078e-05;0.013175700787274003
1.20080e-05;0.013157045387171655
1.20083e-05;0.013138389987069309
1.20085e-05;0.013119734586967087
1.20088e-05;0.013101079186864739
1.20090e-05;0.01308242378676239
1.20093e-05;0.013063768386660169
1.20095e-05;0.013045112986557823
1.20098e-05;0.01302588763512703
1.20100e-05;0.013004739317323235
1.20103e-05;0.012983590999519295
1.20105e-05;0.012962442681715355
1.20108e-05;0.01294129436391156
1.20110e-05;0.012920146046107622
1.20113e-05;0.012899866752812891
1.20115e-05;0.012882519472876934
1.20118e-05;0.012865172192940859
1.20120e-05;0.012847824913004784
1.20123e-05;0.012830477633068826
1.20125e-05;0.012813130353132751
1.20128e-05;0.012795887288251758
1.20130e-05;0.01277899583593239
1.20133e-05;0.012762104383612909
1.20135e-05;0.012745212931293427
1.20137e-05;0.012728321478974059
1.20140e-05;0.012711430026654579
1.20143e-05;0.012694538574335097
1.20145e-05;0.01267764712201573
1.20148e-05;0.012660755669696247
1.20150e-05;0.012640257323068236
1.20153e-05;0.012618415617346269
1.20155e-05;0.01259657391162445
1.20158e-05;0.01257473220590248
1.20160e-05;0.012552890500180514
1.20163e-05;0.012531048794458695
1.20165e-05;0.012509207088736728
1.20168e-05;0.012487365383014759
1.20170e-05;0.012464807254369485
1.20173e-05;0.012439387189557224
1.20175e-05;0.012412466450855586
1.20178e-05;0.012385545712154132
1.20180e-05;0.012358624973452494
1.20183e-05;0.012331704234750858
1.20185e-05;0.012304783496049403
1.20188e-05;0.012277862757347767
1.20190e-05;0.012250942018646129
1.20193e-05;0.012224021279944675
1.20195e-05;0.012197100541243037
1.20198e-05;0.012170179802541401
1.20200e-05;0.012143259063839945
1.20203e-05;0.01211633832513831
1.20205e-05;0.012091076219285131
1.20208e-05;0.01207141019687909
1.20210e-05;0.012051744174472915
1.20213e-05;0.012032078152066741
1.20215e-05;0.012012412129660699
1.20218e-05;0.011992746107254525
1.20220e-05;0.011973080084848351
1.20222e-05;0.011953414062442309
1.20225e-05;0.011933748040036135
1.20228e-05;0.01191408201762996
1.20230e-05;0.011894415995223919
1.20233e-05;0.011874749972817743
1.20235e-05;0.01185508395041157
1.20238e-05;0.01183941738517443
1.20240e-05;0.011837244641722436
1.20243e-05;0.011835071898270428
1.20245e-05;0.01183289915481842
1.20248e-05;0.011830726411366425
1.20250e-05;0.011828553667914417
1.20253e-05;0.011826380924462409
1.20255e-05;0.011824208181010414
1.20258e-05;0.011822035437558406
1.20260e-05;0.011819862694106398
1.20263e-05;0.011817689950654403
1.20265e-05;0.011815517207202395
1.20268e-05;0.011813344463750387
1.20270e-05;0.011811171720298394
1.20273e-05;0.011808998976846386
1.20275e-05;0.011814979537290488
1.20278e-05;0.011823996730916147
1.20280e-05;0.01183301392454187
1.20283e-05;0.011842031118167591
1.20285e-05;0.011851048311793252
1.20288e-05;0.011860065505418974
1.20290e-05;0.011869082699044695
1.20293e-05;0.011878099892670356
1.20295e-05;0.011887117086296077
1.20298e-05;0.011896134279921798
1.20300e-05;0.01190515147354746
1.20303e-05;0.01191416866717318
1.20305e-05;0.011923185860798902
1.20307e-05;0.011932203054424563
1.20310e-05;0.01194109033344336
1.20313e-05;0.011949539291840271
1.20315e-05;0.011957988250237125
1.20318e-05;0.011966437208634037
1.20320e-05;0.011974886167030949
1.20323e-05;0.011983188550440048
1.20325e-05;0.011991436343160787
1.20328e-05;0.011999684135881582
1.20330e-05;0.012007931928602377
1.20333e-05;0.012019441132544774
1.20335e-05;0.012041954055229127
1.20338e-05;0.012064466977913479
1.20340e-05;0.012086979900597677
1.20343e-05;0.012109492823282029
1.20345e-05;0.01213200574596638
1.20348e-05;0.012154518668650579
1.20350e-05;0.01217703159133493
1.20353e-05;0.012215226137668461
1.20355e-05;0.012259261179993817
1.20358e-05;0.012303296222319474
1.20360e-05;0.012347331264645128
1.20363e-05;0.012391366306970486
