Time(s);Current(A)
6.50000e-06;0.002003412397310864
6.50025e-06;0.001998199396809668
6.50050e-06;0.0019849631686545484
6.50075e-06;0.0019688077487833374
6.50100e-06;0.0019526523289121263
6.50125e-06;0.0019292636158135385
6.50150e-06;0.0019032431227656058
6.50175e-06;0.001877222629717673
6.50200e-06;0.0018447682241906319
6.50225e-06;0.0018099728874548867
6.50250e-06;0.0017751775507191413
6.50275e-06;0.0017334272975453363
6.50300e-06;0.0016891465497469666
6.50325e-06;0.0016448658019484468
6.50350e-06;0.001600585054150077
6.50375e-06;0.0015563043063517071
6.50400e-06;0.0015105625663097279
6.50425e-06;0.0014600174465446134
6.50450e-06;0.001409472326779499
6.50475e-06;0.0013589272070142133
6.50500e-06;0.0013083820872490989
6.50525e-06;0.0012578369674839847
6.50550e-06;0.001208229361522422
6.50575e-06;0.001158962862986532
6.50600e-06;0.0011096963644506418
6.50625e-06;0.001060429865914585
6.50650e-06;0.001012959746062278
6.50675e-06;0.0009713956732695649
6.50700e-06;0.000929831600476711
6.50725e-06;0.0008882675276839979
6.50750e-06;0.0008467034548911439
6.50775e-06;0.0008115045811230661
6.50800e-06;0.0007786216376840792
6.50825e-06;0.0007457386942449809
6.50850e-06;0.00071268302619552
6.50875e-06;0.0006795645135810389
6.50900e-06;0.0006464460009664456
6.50925e-06;0.0006135067952407531
6.50950e-06;0.0005811571060423457
6.50975e-06;0.0005488074168438287
6.51000e-06;0.0005164577276454212
6.51025e-06;0.0004832037172547788
6.51050e-06;0.00044962067632340296
6.51075e-06;0.0004142381502288204
6.51100e-06;0.00037820089483982537
6.51125e-06;0.0003421636394507083
6.51150e-06;0.0003054604859564496
6.51175e-06;0.00026851505038856543
6.51200e-06;0.00023094394894113926
6.51225e-06;0.00019314520361630408
6.51250e-06;0.00015425649645243127
6.51275e-06;0.00011438864418589602
6.51300e-06;7.391983403272484e-05
6.51325e-06;3.311404210543655e-05
6.51350e-06;-7.764815143466756e-06
6.51375e-06;-4.8485049011764815e-05
6.51400e-06;-8.914731293941819e-05
6.51425e-06;-0.00012980957686693377
6.51450e-06;-0.00017057570235990042
6.51475e-06;-0.0002113796146303872
6.51500e-06;-0.00025165426258354776
6.51525e-06;-0.00029173634165090837
6.51550e-06;-0.000330555976371622
6.51575e-06;-0.0003689162801051199
6.51600e-06;-0.00040567181524954607
6.51625e-06;-0.00044184346727695186
6.51650e-06;-0.00047627778923066275
6.51675e-06;-0.0005100799965572938
6.51700e-06;-0.0005414793029117458
6.51725e-06;-0.0005720043316173427
6.51750e-06;-0.000599424259059793
6.51775e-06;-0.0006257144184994611
6.51800e-06;-0.0006490005195974955
6.51825e-06;-0.0006711936164085226
6.51850e-06;-0.0006910908089124325
6.51875e-06;-0.0007101526537083748
6.51900e-06;-0.0007267067988442031
6.51925e-06;-0.0007423485361078528
6.51950e-06;-0.0007551656382368018
6.51975e-06;-0.0007669550178782555
6.52000e-06;-0.0007755851719627758
6.52025e-06;-0.0007830658653229709
6.52050e-06;-0.0007905465586831407
6.52075e-06;-0.0007949184163531216
6.52100e-06;-0.0007981591472770435
6.52125e-06;-0.0008013998782009544
6.52150e-06;-0.0008014529023389277
6.52175e-06;-0.000800346103069208
6.52200e-06;-0.0007992393037994921
6.52225e-06;-0.0007956270668652621
6.52250e-06;-0.0007911032450692666
6.52275e-06;-0.0007865794232732865
6.52300e-06;-0.0007791320152471414
6.52325e-06;-0.0007706208821133184
6.52350e-06;-0.0007621097489795242
6.52375e-06;-0.0007535986158457301
6.52400e-06;-0.0007450874827119071
6.52425e-06;-0.0007365763495781128
6.52450e-06;-0.0007274564107545442
6.52475e-06;-0.0007163348699943555
6.52500e-06;-0.0007052133292341668
6.52525e-06;-0.0006940917884739405
6.52550e-06;-0.0006829702477137518
