Time(s);Current(A)
1.32500e-05;0.00042570585975457007
1.32503e-05;0.0003950578964691239
1.32505e-05;0.0003654114183462838
1.32508e-05;0.00033620295961925604
1.32510e-05;0.00030865449074434084
1.32513e-05;0.0002818320513494496
1.32515e-05;0.0002566182529387883
1.32518e-05;0.0002333742935126558
1.32520e-05;0.00021214579203628599
1.32523e-05;0.00019155656366619858
1.32525e-05;0.00017093378439901467
1.32528e-05;0.00014975122508405794
1.32530e-05;0.0001277926412798896
1.32533e-05;0.00010559892237456175
1.32535e-05;8.315790227801947e-05
1.32538e-05;6.063736592609423e-05
1.32540e-05;3.816783967301423e-05
1.32543e-05;1.539202929335917e-05
1.32545e-05;-8.314986292054493e-06
1.32548e-05;-3.325700039038077e-05
1.32550e-05;-5.93368083598722e-05
1.32553e-05;-8.634775304174023e-05
1.32555e-05;-0.0001140813221005707
1.32558e-05;-0.00014232902977434766
1.32560e-05;-0.00017117998762105203
1.32563e-05;-0.0002002348072270997
1.32565e-05;-0.00023050241987796405
1.32568e-05;-0.0002613004716170756
1.32570e-05;-0.00029330082119946685
1.32573e-05;-0.00032582701958599195
1.32575e-05;-0.0003583532179725171
1.32578e-05;-0.00039140539669283857
1.32580e-05;-0.00042468762334288293
1.32583e-05;-0.00045796984999292725
1.32585e-05;-0.000491252076642746
1.32588e-05;-0.0005245343032927903
1.32590e-05;-0.0005572681701954009
1.32593e-05;-0.0005897622010880297
1.32595e-05;-0.0006222562319808786
1.32598e-05;-0.0006547502628737276
1.32600e-05;-0.0006872442937663563
1.32603e-05;-0.0007176027894826583
1.32605e-05;-0.0007470272665408106
1.32608e-05;-0.0007764517435987636
1.32610e-05;-0.0008033642836976469
1.32613e-05;-0.0008291781783544441
1.32615e-05;-0.0008549920730110664
1.32618e-05;-0.000877339946058994
1.32620e-05;-0.0008981718858233149
1.32623e-05;-0.0009190038255876357
1.32625e-05;-0.0009383079340419385
1.32628e-05;-0.0009569438151753161
1.32630e-05;-0.0009755796963086936
1.32633e-05;-0.000992254963184036
1.32635e-05;-0.0010080727165337772
1.32638e-05;-0.0010238904698835186
1.32640e-05;-0.0010397082232331525
1.32643e-05;-0.0010555259765828938
1.32645e-05;-0.0010713437299326352
1.32648e-05;-0.0010871614832822694
1.32650e-05;-0.0011025634120123747
1.32653e-05;-0.0011162565236506028
1.32655e-05;-0.0011299496352887382
1.32658e-05;-0.0011436427469269663
1.32660e-05;-0.0011573358585651944
1.32663e-05;-0.0011710289702033297
1.32665e-05;-0.0011847220818415579
1.32668e-05;-0.0011984151934797858
1.32670e-05;-0.0012110605992247919
1.32673e-05;-0.0012232477700208882
1.32675e-05;-0.0012354349408169845
1.32678e-05;-0.0012476221116129982
1.32680e-05;-0.0012598092824090946
1.32683e-05;-0.0012719964532051909
1.32685e-05;-0.0012841836240012046
1.32688e-05;-0.001296370794797301
1.32690e-05;-0.0013085579655933972
1.32693e-05;-0.001320745136389411
1.32695e-05;-0.0013329323071855073
1.32698e-05;-0.0013451194779816036
1.32700e-05;-0.0013543395575564047
1.32703e-05;-0.0013622619209463088
1.32705e-05;-0.0013701842843362132
1.32708e-05;-0.0013781066477261176
1.32710e-05;-0.0013860290111159682
1.32713e-05;-0.0013939513745058723
1.32715e-05;-0.0014018737378957767
1.32718e-05;-0.0014097961012856273
1.32720e-05;-0.0014177184646755317
1.32723e-05;-0.0014256408280654358
1.32725e-05;-0.0014335631914552866
1.32728e-05;-0.0014414855548451908
1.32730e-05;-0.0014441484627929504
1.32733e-05;-0.0014445110436043839
1.32735e-05;-0.00144487362441582
1.32738e-05;-0.001445236205227256
1.32740e-05;-0.0014455987860386894
1.32743e-05;-0.0014459613668501253
1.32745e-05;-0.0014463239476615614
1.32748e-05;-0.001446686528472995
1.32750e-05;-0.0014470491092844308
1.32753e-05;-0.0014474116900958667
1.32755e-05;-0.0014477742709073003
1.32758e-05;-0.0014436532060837313
1.32760e-05;-0.00143757112992772
1.32763e-05;-0.0014314890537717498
1.32765e-05;-0.0014254069776157383
1.32768e-05;-0.001419324901459727
1.32770e-05;-0.0014132428253037569
1.32773e-05;-0.0014071607491477453
1.32775e-05;-0.001401078672991734
1.32778e-05;-0.0013949965968357639
1.32780e-05;-0.0013889145206797523
