Time(s);Current(A)
4.00000e-06;-0.003025057496957869
4.00025e-06;-0.003029722443562261
4.00050e-06;-0.003034387390166653
4.00075e-06;-0.003039052336771061
4.00100e-06;-0.0030437172833754533
4.00125e-06;-0.003048382229979845
4.00150e-06;-0.0030530471765842534
4.00175e-06;-0.0030577121231886457
4.00200e-06;-0.0030623770697930375
4.00225e-06;-0.0030670420163974458
4.00250e-06;-0.003071706963001838
4.00275e-06;-0.00307637190960623
4.00300e-06;-0.0030865050071259945
4.00325e-06;-0.003104886167520891
4.00350e-06;-0.0031232673279157877
4.00375e-06;-0.0031416484883107464
4.00400e-06;-0.003160029648705643
4.00425e-06;-0.003178410809100602
4.00450e-06;-0.0031967919694954987
4.00475e-06;-0.0032151731298903953
4.00500e-06;-0.0032335542902853544
4.00525e-06;-0.003251935450680251
4.00550e-06;-0.0032703166110751476
4.00575e-06;-0.0032886977714701063
4.00600e-06;-0.003307078931865003
4.00625e-06;-0.0033254600922598995
4.00650e-06;-0.0033438412526548586
4.00675e-06;-0.0033643174817901277
4.00700e-06;-0.00338502995889037
4.00725e-06;-0.0034057424359906817
4.00750e-06;-0.003426454913090924
4.00775e-06;-0.0034471673901911655
4.00800e-06;-0.003467879867291478
4.00825e-06;-0.0034885923443917196
4.00850e-06;-0.003509304821492032
4.00875e-06;-0.003528952062607103
4.00900e-06;-0.0035469925204571
4.00925e-06;-0.003565032978307158
4.00950e-06;-0.003583073436157155
4.00975e-06;-0.003601113894007152
4.01000e-06;-0.0036191543518572103
4.01025e-06;-0.003637194809707207
4.01050e-06;-0.003655235267557204
4.01075e-06;-0.003673275725407262
4.01100e-06;-0.003700108752412761
4.01125e-06;-0.0037279332631483053
4.01150e-06;-0.003755757773883944
4.01175e-06;-0.0037835822846194883
4.01200e-06;-0.0038114067953550325
4.01225e-06;-0.0038392313060906713
4.01250e-06;-0.0038670558168262155
4.01275e-06;-0.0038948803275618542
4.01300e-06;-0.0039227048382973985
4.01325e-06;-0.003950529349032943
4.01350e-06;-0.003978353859768581
