Time(s);Current(A)
7.25000e-06;0.0007327744563736055
7.25025e-06;0.0007519998281540001
7.25050e-06;0.0007669758150906523
7.25075e-06;0.000777636358119756
7.25100e-06;0.0007840980728316408
7.25125e-06;0.00078661573479156
7.25150e-06;0.0007853691222068365
7.25175e-06;0.0007799468736679632
7.25200e-06;0.0007705501199283976
7.25225e-06;0.000759241373050798
7.25250e-06;0.0007427714862915019
7.25275e-06;0.0007245360872967899
7.25300e-06;0.0007015349517369594
7.25325e-06;0.0006770516440624366
7.25350e-06;0.0006485674341561268
7.25375e-06;0.0006188067815297826
7.25400e-06;0.0005856005624433591
7.25425e-06;0.0005513042411181351
7.25450e-06;0.0005140653516277547
7.25475e-06;0.00047597611134967907
7.25500e-06;0.00043559147613671104
7.25525e-06;0.00039460892626623956
7.25550e-06;0.00035201239508805815
7.25575e-06;0.0003094158639097325
7.25600e-06;0.000266645603501648
7.25625e-06;0.00022340638698740582
7.25650e-06;0.00018016717047301712
7.25675e-06;0.00013713452449708296
7.25700e-06;9.49058329998389e-05
7.25725e-06;5.367748016136103e-05
7.25750e-06;1.3769789820439934e-05
7.25775e-06;-2.4522861151039326e-05
7.25800e-06;-6.091087735071692e-05
7.25825e-06;-9.510468717056378e-05
7.25850e-06;-0.00012681342246992342
7.25875e-06;-0.0001557370220627132
7.25900e-06;-0.00018157120398756255
7.25925e-06;-0.00020407795370935332
7.25950e-06;-0.00022314236806913768
7.25975e-06;-0.00023871824684091418
7.26000e-06;-0.0002507675580029423
7.26025e-06;-0.0002592522679650257
7.26050e-06;-0.00026413357016397067
7.26075e-06;-0.00026536690365699635
7.26100e-06;-0.0002629050695305959
7.26125e-06;-0.00025674237847391943
7.26150e-06;-0.00024695030351240966
7.26175e-06;-0.0002336432969741273
7.26200e-06;-0.0002169409531830234
7.26225e-06;-0.00019696285702737522
7.26250e-06;-0.00017382810207632252
7.26275e-06;-0.00014765217076324774
7.26300e-06;-0.00011854890937488264
7.26325e-06;-8.665813759431117e-05
7.26350e-06;-5.216799546411067e-05
7.26375e-06;-1.529355120814845e-05
7.26400e-06;2.374692205006362e-05
7.26425e-06;6.473516672236772e-05
7.26450e-06;0.00010745325338349632
7.26475e-06;0.0001516855335622498
7.26500e-06;0.0001973366777668468
7.26525e-06;0.00024413991540435173
7.26550e-06;0.0002912886311947271
7.26575e-06;0.00033936991365459833
