Time(s);Current(A)
7.50000e-07;-0.016064990114917015
7.50250e-07;-0.016007673258054394
7.50500e-07;-0.015950625093746323
7.50750e-07;-0.015895317118534938
7.51000e-07;-0.015840627062985793
7.51250e-07;-0.01578873491810516
7.51500e-07;-0.015737836276757275
7.51750e-07;-0.015690808387776107
7.52000e-07;-0.015645154955168456
7.52250e-07;-0.015605551864062055
7.52500e-07;-0.015568097174519619
7.52750e-07;-0.015530642484977167
7.53000e-07;-0.015500258287284501
7.53250e-07;-0.015472384733948834
7.53500e-07;-0.015444511180613168
7.53750e-07;-0.015428542400669792
7.54000e-07;-0.015416800858770629
7.54250e-07;-0.015405059316871462
7.54500e-07;-0.015393317774972293
7.54750e-07;-0.015381576233073126
7.55000e-07;-0.015369834691173957
7.55250e-07;-0.0153628828762978
7.55500e-07;-0.015371269651002802
7.55750e-07;-0.01537965642570781
7.56000e-07;-0.015388043200412815
7.56250e-07;-0.015396429975117821
7.56500e-07;-0.015404816749822827
7.56750e-07;-0.01541320352452783
7.57000e-07;-0.015432929548175989
7.57250e-07;-0.015456681999118982
7.57500e-07;-0.015480434450061975
7.57750e-07;-0.015504186901004968
7.58000e-07;-0.015527939351947961
7.58250e-07;-0.015551691802890944
7.58500e-07;-0.015575444253833937
7.58750e-07;-0.015604606862743214
7.59000e-07;-0.0156356905519475
7.59250e-07;-0.015666774241151784
7.59500e-07;-0.015697857930356066
7.59750e-07;-0.015728941619560337
7.60000e-07;-0.015760025308764622
7.60250e-07;-0.015791108997968907
7.60500e-07;-0.015821636547977375
7.60750e-07;-0.015851966619824017
7.61000e-07;-0.01588229669167065
7.61250e-07;-0.015911077179650793
7.61500e-07;-0.01593693769335349
7.61750e-07;-0.01596195674299796
7.62000e-07;-0.01598697579264243
7.62250e-07;-0.016006894319637022
7.62500e-07;-0.016025001714014407
7.62750e-07;-0.0160431091083918
7.63000e-07;-0.016053278894577812
7.63250e-07;-0.01606063013410011
7.63500e-07;-0.016067981373622406
7.63750e-07;-0.016066959728586332
7.64000e-07;-0.01606296497562295
7.64250e-07;-0.016058970222659567
7.64500e-07;-0.016042535895926108
7.64750e-07;-0.01602168443013735
7.65000e-07;-0.016000832964348597
7.65250e-07;-0.01597998149855985
7.65500e-07;-0.015959130032771093
7.65750e-07;-0.015933517101574923
7.66000e-07;-0.01589265608560487
7.66250e-07;-0.015851795069634814
7.66500e-07;-0.01581093405366476
7.66750e-07;-0.015770073037694718
7.67000e-07;-0.015729212021724663
7.67250e-07;-0.015677614328934678
7.67500e-07;-0.01562220417477084
7.67750e-07;-0.015566794020607004
7.68000e-07;-0.015511383866443167
7.68250e-07;-0.015455973712279353
7.68500e-07;-0.015395166635169013
7.68750e-07;-0.015332443177355751
7.69000e-07;-0.015269719719542487
7.69250e-07;-0.015206996261729224
7.69500e-07;-0.015144272803915988
7.69750e-07;-0.015080767085743392
7.70000e-07;-0.015016983596575701
