Time(s);Current(A)
3.25000e-06;-0.0034167707012706288
3.25025e-06;-0.0034219408221282848
3.25050e-06;-0.003427110942985932
3.25075e-06;-0.003432281063843588
3.25100e-06;-0.003437451184701244
3.25125e-06;-0.003442621305558891
3.25150e-06;-0.003447791426416547
3.25175e-06;-0.0034531146955818215
3.25200e-06;-0.003461199099398432
3.25225e-06;-0.003469283503215029
3.25250e-06;-0.0034773679070316398
3.25275e-06;-0.0034854523108482503
3.25300e-06;-0.003493536714664847
3.25325e-06;-0.0035016211184814576
3.25350e-06;-0.003509705522298068
3.25375e-06;-0.0035178222981069977
3.25400e-06;-0.003526522713599041
3.25425e-06;-0.0035352231290910986
3.25450e-06;-0.0035439034620999067
3.25475e-06;-0.0035522217248955
3.25500e-06;-0.003560539987691107
3.25525e-06;-0.0035687834502441994
3.25550e-06;-0.0035756783275939772
3.25575e-06;-0.0035825732049437667
3.25600e-06;-0.0035894680822935563
3.25625e-06;-0.0035963629596433458
3.25650e-06;-0.0036032578369931236
3.25675e-06;-0.0036087772268686546
3.25700e-06;-0.0036131827636421837
3.25725e-06;-0.0036175883004157055
3.25750e-06;-0.0036219938371892346
3.25775e-06;-0.003626399373962764
3.25800e-06;-0.0036306136070381884
3.25825e-06;-0.003631378795993531
3.25850e-06;-0.0036321439849488746
3.25875e-06;-0.003632909173904219
3.25900e-06;-0.0036336743628595613
3.25925e-06;-0.003634439551814905
3.25950e-06;-0.003635204740770249
3.25975e-06;-0.003635969929725592
3.26000e-06;-0.0036367351186809356
3.26025e-06;-0.0036375003076362794
3.26050e-06;-0.003638265496591623
3.26075e-06;-0.003639030685546966
3.26100e-06;-0.00363979587450231
3.26125e-06;-0.0036403921010415945
3.26150e-06;-0.003637942077908577
3.26175e-06;-0.0036354920547755558
3.26200e-06;-0.0036330420316425345
3.26225e-06;-0.0036305920085095127
3.26250e-06;-0.0036281419853764958
3.26275e-06;-0.003625691962243474
3.26300e-06;-0.0036232419391104527
3.26325e-06;-0.0036207919159774353
3.26350e-06;-0.003618341892844414
3.26375e-06;-0.0036158918697113923
3.26400e-06;-0.0036134418465783753
3.26425e-06;-0.0036109918234453536
3.26450e-06;-0.0036085125302467323
3.26475e-06;-0.0036055055224839426
3.26500e-06;-0.003602498514721158
3.26525e-06;-0.0035994915069583683
3.26550e-06;-0.0035964844991955786
3.26575e-06;-0.003593489837021091
3.26600e-06;-0.003590724093350729
3.26625e-06;-0.003588079824672084
3.26650e-06;-0.0035855621217972702
3.26675e-06;-0.003582907601689929
3.26700e-06;-0.003578688685537795
3.26725e-06;-0.0035707744606280597
3.26750e-06;-0.003558218830713266
3.26775e-06;-0.0035411759441619267
3.26800e-06;-0.0035199177349303813
3.26825e-06;-0.0034947159408507604
3.26850e-06;-0.0034658355587250575
3.26875e-06;-0.0034333731382543897
3.26900e-06;-0.0033966962297232632
3.26925e-06;-0.0033547314728755422
3.26950e-06;-0.0033071484962933517
3.26975e-06;-0.0032543055465033685
3.27000e-06;-0.003196634965540024
3.27025e-06;-0.0031344730401740204
3.27050e-06;-0.003066810243237091
3.27075e-06;-0.002998744232534582
3.27100e-06;-0.002923408618151489
3.27125e-06;-0.002847744163301462
3.27150e-06;-0.0027659577700117986
3.27175e-06;-0.002680522461009066
3.27200e-06;-0.0025919700704249505
3.27225e-06;-0.002500833290301339
3.27250e-06;-0.0024076415695673662
3.27275e-06;-0.0023128585587558386
3.27300e-06;-0.0022166619237009295
3.27325e-06;-0.002119056076876072
3.27350e-06;-0.00202033716826483
3.27375e-06;-0.001921071402788707
3.27400e-06;-0.0018218536994488127
3.27425e-06;-0.0017232795900899026
3.27450e-06;-0.0016259419867389274
3.27475e-06;-0.0015303928904185297
3.27500e-06;-0.001437004932091416
3.27525e-06;-0.0013460425313872322
3.27550e-06;-0.0012579522982705605
3.27575e-06;-0.0011733504787904056
3.27600e-06;-0.0010928711872048873
3.27625e-06;-0.0010171485194185267
3.27650e-06;-0.0009468123862707293
3.27675e-06;-0.0008823992816022343
3.27700e-06;-0.0008239903621342182
3.27725e-06;-0.0007712461234125457
3.27750e-06;-0.0007240305275156734
3.27775e-06;-0.000682503241143066
3.27800e-06;-0.0006468596704711455
3.27825e-06;-0.0006172952676487281
3.27850e-06;-0.0005940028998141977
3.27875e-06;-0.0005771168168427084
3.27900e-06;-0.0005664859652444544
3.27925e-06;-0.0005616959976062147
3.27950e-06;-0.0005624598579026401
3.27975e-06;-0.0005686758186817053
3.28000e-06;-0.000580264539842691
3.28025e-06;-0.000597146632253851
3.28050e-06;-0.0006192412845885243
3.28075e-06;-0.0006464306744285183
3.28100e-06;-0.0006784184656361603
3.28125e-06;-0.0007148407231492025
3.28150e-06;-0.0007567784115147812
3.28175e-06;-0.0007990789182446886
3.28200e-06;-0.0008479207336864527
3.28225e-06;-0.0008970720544950137
3.28250e-06;-0.0009518034956910679
3.28275e-06;-0.0010067735774757526
3.28300e-06;-0.001066046147545632
3.28325e-06;-0.0011254637599247233
3.28350e-06;-0.0011874963626521367
3.28375e-06;-0.0012495955660964527
3.28400e-06;-0.0013128955242249348
3.28425e-06;-0.0013761863485757572
3.28450e-06;-0.0014393124986286448
3.28475e-06;-0.0015023427868403566
3.28500e-06;-0.001563644767007984
3.28525e-06;-0.0016248107927609595
3.28550e-06;-0.0016834039445498704
3.28575e-06;-0.00173965826723894
3.28600e-06;-0.0017931475643349602
3.28625e-06;-0.001843339879008891
3.28650e-06;-0.0018882193243493753
3.28675e-06;-0.0019326338830426399
3.28700e-06;-0.0019686669280774343
3.28725e-06;-0.0020041849241007772
3.28750e-06;-0.002030417021398684
3.28775e-06;-0.0020559823182603517
3.28800e-06;-0.0020695257663608238
3.28825e-06;-0.002083069214461319
3.28850e-06;-0.0020959261405886823
3.28875e-06;-0.002096405655299287
3.28900e-06;-0.00209633014466207
3.28925e-06;-0.0020862479957152397
3.28950e-06;-0.0020757644071460685
3.28975e-06;-0.002057786953767576
3.29000e-06;-0.0020349419175183544
3.29025e-06;-0.002007392757745689
3.29050e-06;-0.0019753030259197055
