Time(s);Current(A)
3.50000e-06;0.0037370305194612103
3.50025e-06;0.0036875074415561116
3.50050e-06;0.0036457609399262714
3.50075e-06;0.0036077109578638604
3.50100e-06;0.003569660975801514
3.50125e-06;0.003531610993739103
3.50150e-06;0.003493561011676692
3.50175e-06;0.0034555110296142807
3.50200e-06;0.0034174610475519343
3.50225e-06;0.0033794110654895232
3.50250e-06;0.0033413610834271126
3.50275e-06;0.0033033111013647657
3.50300e-06;0.0032682648623750276
3.50325e-06;0.003247107896575754
3.50350e-06;0.003225950930776481
3.50375e-06;0.0032047939649772436
3.50400e-06;0.0031836369991779705
3.50425e-06;0.0031624800333786974
3.50450e-06;0.00314132306757946
3.50475e-06;0.003120166101780187
3.50500e-06;0.0030990091359809134
3.50525e-06;0.0030778521701816763
3.50550e-06;0.0030566952043824033
3.50575e-06;0.0030420939924643686
3.50600e-06;0.0030306089941144073
3.50625e-06;0.003019123995764465
3.50650e-06;0.0030076389974145034
3.50675e-06;0.002996153999064542
3.50700e-06;0.0029846690007146
3.50725e-06;0.0029731840023646382
3.50750e-06;0.002961699004014677
3.50775e-06;0.0029502140056647153
3.50800e-06;0.002938729007314773
3.50825e-06;0.002927244008964812
3.50850e-06;0.00291575901061485
3.50875e-06;0.002904274012264908
3.50900e-06;0.0028964916666620534
3.50925e-06;0.0028904693408735005
3.50950e-06;0.0028844470150849576
3.50975e-06;0.0028784246892964048
3.51000e-06;0.002872402363507852
3.51025e-06;0.002866380037719299
3.51050e-06;0.002860357711930756
3.51075e-06;0.0028543353861422032
3.51100e-06;0.0028483130603536503
3.51125e-06;0.0028422907345651074
3.51150e-06;0.0028362684087765546
3.51175e-06;0.0028302460829880017
3.51200e-06;0.002824223757199449
3.51225e-06;0.0028289534103938404
3.51250e-06;0.0028387939117681628
3.51275e-06;0.0028486344131424856
3.51300e-06;0.0028584749145167915
3.51325e-06;0.002868315415891114
3.51350e-06;0.0028781559172654366
3.51375e-06;0.0028879964186397425
3.51400e-06;0.0028978369200140654
3.51425e-06;0.0029076774213883877
3.51450e-06;0.002923162783213447
3.51475e-06;0.0029647499144093347
3.51500e-06;0.0030063370456052925
3.51525e-06;0.0030479241768012508
3.51550e-06;0.003089511307997138
3.51575e-06;0.0031310984391930956
3.51600e-06;0.003172685570389054
3.51625e-06;0.0032142727015850117
3.51650e-06;0.0032558598327808988
3.51675e-06;0.003297446963976857
3.51700e-06;0.003354230736865491
3.51725e-06;0.0034182380849359173
3.51750e-06;0.003482245433006452
3.51775e-06;0.003546252781076987
3.51800e-06;0.0036102601291474134
3.51825e-06;0.003674267477217948
3.51850e-06;0.0037382748252884827
3.51875e-06;0.003802976753089501
3.51900e-06;0.003870890409522817
3.51925e-06;0.003938804065956248
3.51950e-06;0.004006717722389678
3.51975e-06;0.004074631378822995
3.52000e-06;0.0041425450352564255
3.52025e-06;0.004210458691689857
3.52050e-06;0.004278372348123288
3.52075e-06;0.004336394471397303
3.52100e-06;0.004389714751008324
3.52125e-06;0.004443035030619346
3.52150e-06;0.004496355310230277
3.52175e-06;0.004549675589841299
3.52200e-06;0.0046029958694523195
3.52225e-06;0.004656316149063251
3.52250e-06;0.00468469518446072
3.52275e-06;0.004701218643056511
3.52300e-06;0.004717742101652302
3.52325e-06;0.004734265560248065
3.52350e-06;0.004750789018843855
3.52375e-06;0.004767312477439646
3.52400e-06;0.004783835936035409
3.52425e-06;0.004777452925318309
3.52450e-06;0.004760181548172045
3.52475e-06;0.0047429101710257816
3.52500e-06;0.004711602738329406
3.52525e-06;0.004673623403736587
3.52550e-06;0.0046356440691437675
3.52575e-06;0.0045852496482525285
3.52600e-06;0.004528953837364318
3.52625e-06;0.004472658026476107
3.52650e-06;0.004400137737031245
3.52675e-06;0.004319905300190884
3.52700e-06;0.004239672863350523
3.52725e-06;0.004159440426510161
3.52750e-06;0.004079207989669936
3.52775e-06;0.003998975552829575
3.52800e-06;0.00391548758200911
3.52825e-06;0.0038169460597539794
3.52850e-06;0.0037184045374986817
3.52875e-06;0.003619863015243384
3.52900e-06;0.0035213214929882527
3.52925e-06;0.003422779970732955
3.52950e-06;0.003324238448477657
3.52975e-06;0.0032269442773871625
3.53000e-06;0.00313024302248846
3.53025e-06;0.0030335417675895937
3.53050e-06;0.002936840512690727
3.53075e-06;0.0028401392577920245
3.53100e-06;0.0027470341793973257
3.53125e-06;0.0026705577795259013
3.53150e-06;0.002594081379654477
3.53175e-06;0.002517604979783182
3.53200e-06;0.0024411285799117582
3.53225e-06;0.002364652180040334
3.53250e-06;0.00230021573571196
3.53275e-06;0.0022415023666404765
3.53300e-06;0.002182788997568993
3.53325e-06;0.0021290137087409023
3.53350e-06;0.002077585688119563
3.53375e-06;0.0020261576674982236
3.53400e-06;0.0019838479697821027
3.53425e-06;0.0019458725777882512
3.53450e-06;0.0019078971857943354
3.53475e-06;0.0018699217938004198
3.53500e-06;0.0018319464018065684
3.53525e-06;0.0017939710098126525
3.53550e-06;0.001755995617818737
3.53575e-06;0.0017200796386347514
3.53600e-06;0.0016936863604433063
3.53625e-06;0.0016672930822518163
3.53650e-06;0.0016408998040603263
3.53675e-06;0.001614506525868881
3.53700e-06;0.0015881132476773911
3.53725e-06;0.001561719969485901
3.53750e-06;0.0015353266912944558
3.53775e-06;0.0015173480065739098
3.53800e-06;0.0015033691166634032
3.53825e-06;0.0014893902267528966
3.53850e-06;0.0014754113368424136
3.53875e-06;0.001461432446931907
3.53900e-06;0.0014474535570214004
3.53925e-06;0.0014334746671109176
3.53950e-06;0.001419495777200411
3.53975e-06;0.0014055168872899044
3.54000e-06;0.0013915379973793978
3.54025e-06;0.0013775591074689148
3.54050e-06;0.0013635802175584082
