Time(s);Current(A)
2.30000e-06;0.006413235211873519
2.30025e-06;0.006369151106821077
2.30050e-06;0.006325067001768635
2.30075e-06;0.006280982896716267
2.30100e-06;0.006236898791663825
2.30125e-06;0.006192814686611384
2.30150e-06;0.0061487305815589414
2.30175e-06;0.0061092450878999114
2.30200e-06;0.0060780960730693195
2.30225e-06;0.006046947058238728
2.30250e-06;0.006015798043408189
2.30275e-06;0.005984649028577597
2.30300e-06;0.005953500013747005
2.30325e-06;0.005922350998916413
2.30350e-06;0.005891201984085874
2.30375e-06;0.005860052969255282
2.30400e-06;0.005828903954424691
2.30425e-06;0.005797754939594151
2.30450e-06;0.0057657844273517715
2.30475e-06;0.005733675174598062
2.30500e-06;0.005701565921844408
2.30525e-06;0.0056694566690906984
2.30550e-06;0.005637347416336989
2.30575e-06;0.00560523816358328
2.30600e-06;0.0055731289108296245
2.30625e-06;0.005541019658075915
2.30650e-06;0.005508910405322206
2.30675e-06;0.0054768011525685514
2.30700e-06;0.005444317601386714
2.30725e-06;0.005411155512564947
2.30750e-06;0.005377993423743181
2.30775e-06;0.005344831334921471
2.30800e-06;0.0053116692460997055
2.30825e-06;0.005278507157277939
2.30850e-06;0.00524534506845623
2.30875e-06;0.005212182979634463
2.30900e-06;0.005179020890812697
2.30925e-06;0.005145858801990987
2.30950e-06;0.0051126967131692215
2.30975e-06;0.005079534624347456
2.31000e-06;0.005054270435489281
2.31025e-06;0.005030340101934579
2.31050e-06;0.005006409768379836
2.31075e-06;0.004982479434825093
2.31100e-06;0.004958549101270391
2.31125e-06;0.004934618767715648
2.31150e-06;0.004910688434160905
2.31175e-06;0.004886758100606162
2.31200e-06;0.00486282776705146
2.31225e-06;0.004838897433496717
2.31250e-06;0.004814967099941974
2.31275e-06;0.0047949677232768835
2.31300e-06;0.004782094484501265
2.31325e-06;0.004769221245725646
2.31350e-06;0.0047563480069500496
2.31375e-06;0.0047434747681744304
2.31400e-06;0.004730601529398812
2.31425e-06;0.004717728290623193
2.31450e-06;0.0047048550518475965
2.31475e-06;0.004691981813071977
2.31500e-06;0.004679108574296359
2.31525e-06;0.004666235335520762
2.31550e-06;0.0046533620967451434
2.31575e-06;0.004640488857969524
2.31600e-06;0.004627615619193928
2.31625e-06;0.004614742380418309
2.31650e-06;0.00460186914164269
2.31675e-06;0.004588995902867071
2.31700e-06;0.004576122664091475
2.31725e-06;0.004563249425315856
2.31750e-06;0.004550376186540237
2.31775e-06;0.00453750294776464
2.31800e-06;0.004524629708989022
2.31825e-06;0.004517289763990342
2.31850e-06;0.004510884322250117
2.31875e-06;0.004504478880509903
2.31900e-06;0.004498073438769679
2.31925e-06;0.004491667997029453
2.31950e-06;0.004485262555289239
2.31975e-06;0.004478857113549015
2.32000e-06;0.00447245167180879
2.32025e-06;0.004466046230068577
2.32050e-06;0.004459640788328351
2.32075e-06;0.004453235346588127
2.32100e-06;0.004446829904847902
2.32125e-06;0.004440424463107688
2.32150e-06;0.004434019021367463
2.32175e-06;0.004427613579627238
2.32200e-06;0.004421208137887024
2.32225e-06;0.0044148026961468
2.32250e-06;0.0044083972544065745
2.32275e-06;0.00440199181266635
2.32300e-06;0.004395586370926136
2.32325e-06;0.004389180929185912
2.32350e-06;0.004385775312165263
2.32375e-06;0.004387807853129618
2.32400e-06;0.004389840394093976
2.32425e-06;0.0043918729350583335
2.32450e-06;0.004393905476022688
2.32475e-06;0.004395938016987047
2.32500e-06;0.004397970557951405
2.32525e-06;0.004400003098915763
2.32550e-06;0.004402035639880117
2.32575e-06;0.004404068180844475
2.32600e-06;0.004406100721808834
2.32625e-06;0.0044081332627731885
2.32650e-06;0.004410165803737547
2.32675e-06;0.004412198344701904
2.32700e-06;0.0044142308856662624
2.32725e-06;0.004416263426630617
2.32750e-06;0.0044182959675949755
2.32775e-06;0.004423026796366946
2.32800e-06;0.004428213331784973
2.32825e-06;0.0044333998672030075
2.32850e-06;0.004438586402621043
2.32875e-06;0.004443772938039069
2.32900e-06;0.004448959473457104
2.32925e-06;0.0044541460088751384
2.32950e-06;0.004459332544293174
2.32975e-06;0.0044645190797112
2.33000e-06;0.004469705615129235
2.33025e-06;0.004474892150547269
