Time(s);Current(A)
1.35000e-05;0.0056239513786484115
1.35003e-05;0.005619861754958788
1.35005e-05;0.005615772131269136
1.35008e-05;0.005608233411678467
1.35010e-05;0.005599793819725734
1.35013e-05;0.005591354227773059
1.35015e-05;0.0055829146358203265
1.35018e-05;0.005574475043867593
1.35020e-05;0.005566035451914918
1.35023e-05;0.005557595859962186
1.35025e-05;0.005549156268009453
1.35028e-05;0.005540716676056778
1.35030e-05;0.005532277084104045
1.35033e-05;0.005523837492151312
1.35035e-05;0.005515397900198637
1.35038e-05;0.005506958308245904
1.35040e-05;0.0054985187162931715
1.35043e-05;0.005490079124340496
1.35045e-05;0.005481639532387763
1.35048e-05;0.005473199940435031
1.35050e-05;0.005463635417544939
1.35053e-05;0.00545135517833203
1.35055e-05;0.005439074939119122
1.35058e-05;0.005426794699906297
1.35060e-05;0.005414514460693389
1.35063e-05;0.005402234221480481
1.35065e-05;0.0053899539822676555
1.35068e-05;0.005377673743054747
1.35070e-05;0.005365393503841839
1.35073e-05;0.0053531132646290145
1.35075e-05;0.005340833025416106
1.35078e-05;0.0053285527862031975
1.35080e-05;0.005316272546990373
1.35083e-05;0.0053039923077774645
1.35085e-05;0.0052917120685645564
1.35088e-05;0.005279431829351731
1.35090e-05;0.0052740009477957785
1.35093e-05;0.005270359055931737
1.35095e-05;0.005266717164067721
1.35098e-05;0.00526307527220368
1.35100e-05;0.005259433380339637
1.35103e-05;0.005255791488475596
1.35105e-05;0.00525214959661158
1.35108e-05;0.005248507704747538
1.35110e-05;0.005244865812883496
1.35113e-05;0.00524122392101948
1.35115e-05;0.005237582029155439
1.35118e-05;0.005233940137291396
1.35120e-05;0.00523029824542738
1.35123e-05;0.005226656353563339
1.35125e-05;0.0052230144616992975
1.35128e-05;0.005222995169958835
1.35130e-05;0.005231721263344735
1.35133e-05;0.005240447356730636
1.35135e-05;0.005249173450116477
1.35138e-05;0.005257899543502378
1.35140e-05;0.005266625636888279
1.35143e-05;0.005275351730274121
1.35145e-05;0.005284077823660021
1.35148e-05;0.005292803917045922
1.35150e-05;0.005301530010431764
1.35153e-05;0.005310256103817665
1.35155e-05;0.005318982197203566
1.35158e-05;0.005327708290589407
1.35160e-05;0.005336434383975308
1.35163e-05;0.005345679081909336
1.35165e-05;0.005356175752555591
1.35168e-05;0.005366672423201918
1.35170e-05;0.005377169093848245
1.35173e-05;0.0053876657644945005
1.35175e-05;0.005398162435140828
1.35178e-05;0.005408659105787155
1.35180e-05;0.005419155776433411
1.35183e-05;0.005429652447079737
1.35185e-05;0.005440149117726064
1.35188e-05;0.005450645788372391
1.35190e-05;0.0054611424590186464
1.35193e-05;0.005471639129664974
1.35195e-05;0.005482135800311301
1.35198e-05;0.0054890599100365966
1.35200e-05;0.005487359435186002
1.35203e-05;0.005485658960335407
1.35205e-05;0.005483958485484824
1.35208e-05;0.00548225801063423
1.35210e-05;0.005480557535783635
1.35213e-05;0.005478857060933052
1.35215e-05;0.005477156586082457
1.35218e-05;0.005475456111231863
1.35220e-05;0.0054737556363812796
1.35223e-05;0.0054720551615306855
1.35225e-05;0.005470354686680091
1.35228e-05;0.005468654211829508
1.35230e-05;0.005466953736978913
1.35233e-05;0.005465253262128319
1.35235e-05;0.005463552787277735
1.35238e-05;0.005452483469000349
1.35240e-05;0.0054389670943469515
1.35243e-05;0.005425450719693646
1.35245e-05;0.005411934345040248
1.35248e-05;0.005398417970386851
1.35250e-05;0.005384901595733545
1.35253e-05;0.0053713852210801475
1.35255e-05;0.005357868846426751
1.35258e-05;0.005344352471773445
1.35260e-05;0.0053308360971200475
1.35263e-05;0.00531731972246665
1.35265e-05;0.005303803347813344
1.35268e-05;0.005290286973159947
1.35270e-05;0.00527677059850655
1.35273e-05;0.005263254223853152
1.35275e-05;0.005250794603326991
1.35278e-05;0.005240886112242329
1.35280e-05;0.005230977621157668
1.35283e-05;0.005221069130073074
1.35285e-05;0.005211160638988413
1.35288e-05;0.005201252147903752
1.35290e-05;0.005191343656819157
