Time(s);Current(A)
8.80000e-06;-0.005266133369399579
8.80025e-06;-0.005239509744091268
8.80050e-06;-0.005212886118783137
8.80075e-06;-0.005186262493474826
8.80100e-06;-0.005159638868166514
8.80125e-06;-0.005133015242858383
8.80150e-06;-0.005106391617550072
8.80175e-06;-0.005079767992241761
8.80200e-06;-0.00505314436693363
8.80225e-06;-0.005013645933805838
8.80250e-06;-0.004969138356667049
8.80275e-06;-0.004924630779528562
8.80300e-06;-0.0048801232023897734
8.80325e-06;-0.004835615625250985
8.80350e-06;-0.004791108048112196
8.80375e-06;-0.00474660047097371
8.80400e-06;-0.004702092893834921
8.80425e-06;-0.004657435603735115
8.80450e-06;-0.0046122472297945895
8.80475e-06;-0.0045670588558537565
8.80500e-06;-0.004521870481912924
8.80525e-06;-0.0044766821079723984
8.80550e-06;-0.0044314937340315655
8.80575e-06;-0.004386305360090733
8.80600e-06;-0.0043411169861502065
8.80625e-06;-0.004295928612209374
8.80650e-06;-0.004267634160396123
8.80675e-06;-0.00424591255145946
8.80700e-06;-0.004224190942522649
8.80725e-06;-0.004202469333585839
8.80750e-06;-0.004180747724649176
8.80775e-06;-0.004159026115712366
8.80800e-06;-0.004137304506775556
8.80825e-06;-0.004115582897838893
8.80850e-06;-0.004093861288902083
8.80875e-06;-0.004072139679965272
8.80900e-06;-0.004050418071028609
8.80925e-06;-0.004028696462091799
8.80950e-06;-0.004014161435740705
8.80975e-06;-0.004025119712429696
8.81000e-06;-0.00403607798911876
8.81025e-06;-0.004047036265807825
8.81050e-06;-0.0040579945424968145
8.81075e-06;-0.0040689528191858795
8.81100e-06;-0.004079911095874944
8.81125e-06;-0.004090869372563934
8.81150e-06;-0.004101827649252998
8.81175e-06;-0.004112785925942063
8.81200e-06;-0.0041237442026311275
8.81225e-06;-0.004134702479320118
8.81250e-06;-0.004145660756009182
8.81275e-06;-0.00416910585065801
8.81300e-06;-0.004197409135836203
8.81325e-06;-0.004225712421014589
8.81350e-06;-0.004254015706192975
8.81375e-06;-0.004282318991371168
8.81400e-06;-0.004310622276549553
8.81425e-06;-0.004338925561727938
8.81450e-06;-0.004367228846906132
8.81475e-06;-0.004395532132084517
8.81500e-06;-0.004423744688341275
8.81525e-06;-0.004451635397618916
8.81550e-06;-0.004479526106896747
8.81575e-06;-0.004507416816174578
8.81600e-06;-0.004535307525452219
8.81625e-06;-0.00456319823473005
8.81650e-06;-0.004591088944007881
8.81675e-06;-0.004618979653285522
8.81700e-06;-0.004646870362563353
8.81725e-06;-0.0046747610718411835
8.81750e-06;-0.004691201911089421
8.81775e-06;-0.004703188000510162
8.81800e-06;-0.004715174089930902
8.81825e-06;-0.004727160179351562
8.81850e-06;-0.004739146268772303
8.81875e-06;-0.004751132358193044
8.81900e-06;-0.004763118447613703
8.81925e-06;-0.004775104537034444
8.81950e-06;-0.004787090626455185
8.81975e-06;-0.004799076715875845
8.82000e-06;-0.004811062805296586
8.82025e-06;-0.004823048894717326
8.82050e-06;-0.004835034984138067
8.82075e-06;-0.004847021073558727
8.82100e-06;-0.004855411431816431
8.82125e-06;-0.004851046483482062
8.82150e-06;-0.004846681535147722
8.82175e-06;-0.004842316586813353
8.82200e-06;-0.004837951638478984
8.82225e-06;-0.0048335866901446445
8.82250e-06;-0.004829221741810275
8.82275e-06;-0.004824856793475906
8.82300e-06;-0.004820491845141567
8.82325e-06;-0.0048161268968071975
8.82350e-06;-0.004811761948472828
8.82375e-06;-0.004807397000138489
8.82400e-06;-0.00480303205180412
8.82425e-06;-0.0047986671034697505
8.82450e-06;-0.004794302155135411
8.82475e-06;-0.004787510755013157
8.82500e-06;-0.00477977530612371
8.82525e-06;-0.004772039857234314
8.82550e-06;-0.004764304408344867
8.82575e-06;-0.00475656895945542
8.82600e-06;-0.004748833510566024
8.82625e-06;-0.004741098061676577
8.82650e-06;-0.00473336261278713
8.82675e-06;-0.004731931103959058
8.82700e-06;-0.004732952240954465
8.82725e-06;-0.004733973377949872
8.82750e-06;-0.0047349945149452715
8.82775e-06;-0.004736015651940678
8.82800e-06;-0.004737036788936085
8.82825e-06;-0.004738057925931485
8.82850e-06;-0.004739079062926891
8.82875e-06;-0.004758978033605734
8.82900e-06;-0.004786221718779095
8.82925e-06;-0.004813465403952271
8.82950e-06;-0.004840709089125632
8.82975e-06;-0.004867952774298993
8.83000e-06;-0.00489519645947217
8.83025e-06;-0.00492244014464553
8.83050e-06;-0.004949683829818891
8.83075e-06;-0.004976927514992067
8.83100e-06;-0.005010275886546246
8.83125e-06;-0.005065279699769081
8.83150e-06;-0.005120283512991543
8.83175e-06;-0.005175287326214378
8.83200e-06;-0.005230291139437213
8.83225e-06;-0.005285294952659675
8.83250e-06;-0.0053402987658825105
8.83275e-06;-0.0053953025791053455
8.83300e-06;-0.005450306392327808
8.83325e-06;-0.005505310205550643
8.83350e-06;-0.005568376809728966
8.83375e-06;-0.005634580367998187
8.83400e-06;-0.005700783926267856
8.83425e-06;-0.005766987484537524
8.83450e-06;-0.005833191042806745
8.83475e-06;-0.005899394601076414
8.83500e-06;-0.005965598159346083
8.83525e-06;-0.006031801717615304
8.83550e-06;-0.00609550417672636
8.83575e-06;-0.006150334368931144
8.83600e-06;-0.006205164561135556
8.83625e-06;-0.00625999475334034
8.83650e-06;-0.006314824945545124
8.83675e-06;-0.006369655137749537
8.83700e-06;-0.0064244853299543206
8.83725e-06;-0.006479315522159104
8.83750e-06;-0.006534145714363888
8.83775e-06;-0.006571806859306327
8.83800e-06;-0.006602788119658164
8.83825e-06;-0.00663376938001
8.83850e-06;-0.006664750640361627
8.83875e-06;-0.006695731900713464
8.83900e-06;-0.0067267131610653005
8.83925e-06;-0.006757694421416927
8.83950e-06;-0.006788675681768764
8.83975e-06;-0.006819656942120601
8.84000e-06;-0.006850638202472227
8.84025e-06;-0.006881619462824064
8.84050e-06;-0.006912600723175901
8.84075e-06;-0.0069435819835275275
8.84100e-06;-0.006974563243879364
8.84125e-06;-0.007005544504231201
8.84150e-06;-0.007036525764582828
8.84175e-06;-0.007056898665915164
8.84200e-06;-0.0070731442203492995
8.84225e-06;-0.007089389774783325
8.84250e-06;-0.0071056353292174605
8.84275e-06;-0.007121880883651596
8.84300e-06;-0.007138126438085622
8.84325e-06;-0.007154371992519758
8.84350e-06;-0.007170617546953893
8.84375e-06;-0.007186863101387919
8.84400e-06;-0.007203108655822054
8.84425e-06;-0.00721935421025619
8.84450e-06;-0.007235599764690215
8.84475e-06;-0.007251845319124351
8.84500e-06;-0.0072680908735584865
8.84525e-06;-0.007284336427992512
8.84550e-06;-0.007300581982426647
8.84575e-06;-0.0073115558735032055
8.84600e-06;-0.007320478742044522
8.84625e-06;-0.007329401610585779
8.84650e-06;-0.007338324479127097
8.84675e-06;-0.007347247347668414
8.84700e-06;-0.007356170216209671
8.84725e-06;-0.007365093084750989
8.84750e-06;-0.0073740159532923065
8.84775e-06;-0.007382938821833563
8.84800e-06;-0.007391861690374881
8.84825e-06;-0.007400784558916199
8.84850e-06;-0.0074097074274574555
8.84875e-06;-0.007418630295998773
8.84900e-06;-0.00742755316454009
8.84925e-06;-0.007427389577235565
8.84950e-06;-0.007423690763107435
8.84975e-06;-0.007419991948979306
8.85000e-06;-0.0074162931348512005
8.85025e-06;-0.00741259432072307
8.85050e-06;-0.007408895506594941
8.85075e-06;-0.007405196692466836
8.85100e-06;-0.0074014978783387055
8.85125e-06;-0.007397799064210575
8.85150e-06;-0.007394100250082471
8.85175e-06;-0.007390401435954341
8.85200e-06;-0.0073867026218262105
8.85225e-06;-0.007383003807698105
8.85250e-06;-0.007379304993569976
8.85275e-06;-0.007369849933082114
8.85300e-06;-0.007358155315512746
8.85325e-06;-0.0073464606979432995
8.85350e-06;-0.007334766080373853
8.85375e-06;-0.007323071462804485
8.85400e-06;-0.007311376845235039
8.85425e-06;-0.007299682227665592
8.85450e-06;-0.007287987610096146
8.85475e-06;-0.007276292992526779
8.85500e-06;-0.007264598374957332
8.85525e-06;-0.007254669834457842
8.85550e-06;-0.0072454284136822525
8.85575e-06;-0.007236186992906601
8.85600e-06;-0.007226945572130949
8.85625e-06;-0.00721770415135536
8.85650e-06;-0.0072084627305797075
