Time(s);Current(A)
1.15000e-05;0.000705695820662334
1.15003e-05;0.000690819511387817
1.15005e-05;0.0006769142541683683
1.15007e-05;0.0006630089969490139
1.15010e-05;0.0006491037397295652
1.15013e-05;0.0006362198854991857
1.15015e-05;0.0006243968327260137
1.15018e-05;0.0006125737799527616
1.15020e-05;0.0006007507271795095
1.15023e-05;0.0005902218741122107
1.15025e-05;0.0005810371417775535
1.15028e-05;0.0005736498154436188
1.15030e-05;0.0005700517664043773
1.15033e-05;0.0005704382566251059
1.15035e-05;0.000574802153993717
1.15038e-05;0.0005829907776128906
1.15040e-05;0.0005948514509907084
1.15043e-05;0.0006102359189669856
1.15045e-05;0.00062916821983909
1.15048e-05;0.000652074345454969
1.15050e-05;0.0006794991797712943
1.15053e-05;0.0007115953107957641
1.15055e-05;0.0007481471146950419
1.15058e-05;0.0007897518416403216
1.15060e-05;0.000834329567570461
1.15063e-05;0.0008822805759509618
1.15065e-05;0.0009337349840452487
1.15068e-05;0.0009885881011629859
1.15070e-05;0.001046971025343068
1.15073e-05;0.001109164718454198
1.15075e-05;0.0011753161728780626
1.15078e-05;0.0012414676273014792
1.15080e-05;0.0013106715648687679
1.15083e-05;0.0013830457286851405
1.15085e-05;0.0014554198925010226
1.15088e-05;0.0015296401882545468
1.15090e-05;0.0016057778265949404
1.15092e-05;0.0016819154649348183
1.15095e-05;0.001758616323515207
1.15098e-05;0.001834582079283249
1.15100e-05;0.0019091768688907019
1.15103e-05;0.00198377165849866
1.15105e-05;0.0020583664481066185
1.15108e-05;0.002132961237714577
1.15110e-05;0.00220755602732203
1.15113e-05;0.002268853986951265
1.15115e-05;0.0023300249469657814
1.15118e-05;0.0023911959069798836
1.15120e-05;0.0024523668669944004
1.15123e-05;0.002513537827008917
1.15125e-05;0.0025668158299183568
1.15128e-05;0.0026118964215324043
1.15130e-05;0.0026569770131464523
1.15133e-05;0.002693963806950943
1.15135e-05;0.002722544601748075
1.15138e-05;0.002751125396545207
1.15140e-05;0.002779706191342145
1.15143e-05;0.0028082869861392767
1.15145e-05;0.0028368677809364087
1.15148e-05;0.002865448575733347
1.15150e-05;0.002894029370530479
1.15153e-05;0.002922610165327611
1.15155e-05;0.002951190960124549
1.15158e-05;0.002959711401257672
1.15160e-05;0.0029680402435509528
1.15163e-05;0.0029763690858441772
1.15165e-05;0.002984697928137458
1.15168e-05;0.0029930267704307394
1.15170e-05;0.003001355612723964
1.15173e-05;0.0030096844550172447
1.15175e-05;0.0030180132973105255
1.15177e-05;0.0030263421396037504
1.15180e-05;0.003028978310956553
1.15183e-05;0.003025702228579912
1.15185e-05;0.003022426146203293
1.15188e-05;0.0030191500638266514
1.15190e-05;0.0030158739814500103
1.15193e-05;0.0030125978990733692
1.15195e-05;0.0030093218166967503
1.15198e-05;0.0030060457343201092
1.15200e-05;0.0030027696519434677
1.15203e-05;0.0029994935695668488
1.15205e-05;0.0029962174871902077
1.15208e-05;0.002991109889905981
1.15210e-05;0.002985984799603553
1.15213e-05;0.0029808597093010907
1.15215e-05;0.002975734618998628
1.15218e-05;0.0029706095286962
1.15220e-05;0.0029654844383937375
1.15223e-05;0.0029603593480912746
1.15225e-05;0.002955234257788847
1.15228e-05;0.0029501091674863844
1.15230e-05;0.002944984077183922
1.15233e-05;0.002942912496533818
1.15235e-05;0.002944012208238458
1.15238e-05;0.0029451119199430977
1.15240e-05;0.0029462116316477296
1.15243e-05;0.0029473113433523693
1.15245e-05;0.002948411055057009
1.15248e-05;0.0029495107667616414
1.15250e-05;0.002950610478466281
1.15253e-05;0.0029517101901709204
1.15255e-05;0.002952809901875553
1.15258e-05;0.0029539096135801925
1.15260e-05;0.0029550093252848323
1.15262e-05;0.002956109036989464
1.15265e-05;0.002957208748694104
1.15268e-05;0.0029583084603987436
1.15270e-05;0.002959408172103376
1.15273e-05;0.002965867274210781
1.15275e-05;0.0029723775644979814
1.15278e-05;0.002978887854785182
1.15280e-05;0.002985398145072338
1.15283e-05;0.0029919084353595385
1.15285e-05;0.002998418725646739
1.15288e-05;0.003004929015933895
1.15290e-05;0.0030114393062210957
1.15293e-05;0.0030179495965082957
1.15295e-05;0.0030244598867954523
1.15298e-05;0.0030309701770826524
1.15300e-05;0.003037480467369853
1.15303e-05;0.003043990757657009
1.15305e-05;0.0030505010479442095
1.15308e-05;0.00305701133823141
1.15310e-05;0.0030626104861688997
1.15313e-05;0.0030672633463598455
1.15315e-05;0.0030719162065507917
1.15318e-05;0.003076569066741706
1.15320e-05;0.003081221926932652
1.15323e-05;0.003085874787123598
1.15325e-05;0.0030905276473145124
1.15328e-05;0.003095180507505458
1.15330e-05;0.003099833367696404
1.15333e-05;0.003092050446517419
1.15335e-05;0.003084148749700443
1.15338e-05;0.003076247052883467
1.15340e-05;0.003068345356066545
1.15343e-05;0.003060443659249569
1.15345e-05;0.003052541962432593
1.15347e-05;0.0030446402656156705
1.15350e-05;0.0030367385687986945
1.15353e-05;0.003019856867827021
1.15355e-05;0.0029936487779556598
1.15358e-05;0.002967440688084121
1.15360e-05;0.002941232598212582
1.15362e-05;0.0029150245083412207
1.15365e-05;0.0028888164184696814
1.15368e-05;0.0028626083285981426
1.15370e-05;0.0028364002387266034
1.15373e-05;0.002810192148855242
1.15375e-05;0.0027780428227592974
1.15378e-05;0.0027397230897654563
1.15380e-05;0.002701403356771875
1.15383e-05;0.0026630836237780337
1.15385e-05;0.0026247638907841925
1.15388e-05;0.0025864441577906107
1.15390e-05;0.0025481244247967695
1.15393e-05;0.0025098046918029283
1.15395e-05;0.002471484958809347
