Time(s);Current(A)
1.35000e-05;-0.004212473039395928
1.35003e-05;-0.0041884152839799715
1.35005e-05;-0.0041637425670623665
1.35008e-05;-0.004128530398799303
1.35010e-05;-0.004093318230536238
1.35013e-05;-0.004058106062273412
1.35015e-05;-0.004022893894010347
1.35018e-05;-0.003984342465872646
1.35020e-05;-0.003943115040320849
1.35023e-05;-0.003901887614768772
1.35025e-05;-0.0038606601892166954
1.35028e-05;-0.003819336715006621
1.35030e-05;-0.0037763611651646803
1.35033e-05;-0.003733291085738136
1.35035e-05;-0.0036903714402370886
1.35038e-05;-0.003647847478123239
1.35040e-05;-0.0036059620656544483
1.35043e-05;-0.003564963367518638
1.35045e-05;-0.0035251156668391465
1.35048e-05;-0.0034866956819480104
1.35050e-05;-0.0034501111334997643
1.35053e-05;-0.0034175989728607963
1.35055e-05;-0.003385086812221828
1.35058e-05;-0.0033531263983030525
1.35060e-05;-0.003330622036025366
1.35063e-05;-0.0033081176737476794
1.35065e-05;-0.0032856133114701454
1.35068e-05;-0.003263108949192459
1.35070e-05;-0.0032406045869147722
1.35073e-05;-0.0032181002246372383
1.35075e-05;-0.0031955958623595517
1.35078e-05;-0.0031736837818371255
1.35080e-05;-0.003161922458288352
1.35083e-05;-0.0031501611347394985
1.35085e-05;-0.003138399811190645
1.35088e-05;-0.0031266384876418715
1.35090e-05;-0.003114877164093018
1.35093e-05;-0.0031031158405441647
1.35095e-05;-0.0030913545169953907
1.35098e-05;-0.003080023776151966
1.35100e-05;-0.0030760725305617916
1.35103e-05;-0.0030721212849716176
1.35105e-05;-0.00306817003938147
1.35108e-05;-0.0030642187937912958
1.35110e-05;-0.003060267548201122
1.35113e-05;-0.0030563163026109744
1.35115e-05;-0.0030523650570208
1.35118e-05;-0.003048413811430626
1.35120e-05;-0.00304683799857586
1.35123e-05;-0.0030471657967302847
1.35125e-05;-0.0030474935948847093
1.35128e-05;-0.003047821393039132
1.35130e-05;-0.0030481491911935566
1.35133e-05;-0.0030484769893479816
1.35135e-05;-0.003048804787502404
1.35138e-05;-0.0030491325856568286
1.35140e-05;-0.003049519795589619
1.35143e-05;-0.0030509252278777452
1.35145e-05;-0.003052330660165881
1.35148e-05;-0.0030537360924540167
1.35150e-05;-0.0030549626035074016
1.35153e-05;-0.0030560457316616794
1.35155e-05;-0.0030571288598159573
1.35158e-05;-0.003058225376277161
1.35160e-05;-0.0030595513467927696
1.35163e-05;-0.0030608773173083784
1.35165e-05;-0.003062344648980634
1.35168e-05;-0.003066234683590241
1.35170e-05;-0.003070124718199848
1.35173e-05;-0.0030740147528094293
1.35175e-05;-0.0030779047874190365
1.35178e-05;-0.0030817948220286436
1.35180e-05;-0.0030856848566382248
1.35183e-05;-0.003089793285139344
1.35185e-05;-0.003097644633797037
1.35188e-05;-0.0031054959824547306
1.35190e-05;-0.0031133473311123704
1.35193e-05;-0.0031211986797700635
1.35195e-05;-0.0031290500284277567
1.35198e-05;-0.003136901377085397
1.35200e-05;-0.003144947794285756
1.35203e-05;-0.0031563373726679303
1.35205e-05;-0.0031677269510500274
1.35208e-05;-0.0031791165294322013
1.35210e-05;-0.0031905061078143756
1.35213e-05;-0.0032018956861964726
1.35215e-05;-0.003213285264578647
1.35218e-05;-0.003224674842960821
1.35220e-05;-0.003236827057872688
1.35223e-05;-0.003249590430184677
1.35225e-05;-0.0032623538024966667
1.35228e-05;-0.0032751171748085697
1.35230e-05;-0.003287880547120559
1.35233e-05;-0.0033006439194325486
1.35235e-05;-0.0033134072917444515
1.35238e-05;-0.0033261052409187405
1.35240e-05;-0.003337681942702212
1.35243e-05;-0.0033492586444856054
1.35245e-05;-0.0033608353462690767
1.35248e-05;-0.0033724120480525485
1.35250e-05;-0.003382533088851495
1.35253e-05;-0.0033914876001859937
1.35255e-05;-0.003400442111520492
1.35258e-05;-0.0034093966228549303
1.35260e-05;-0.003418096880442765
1.35263e-05;-0.0034224396376082065
1.35265e-05;-0.003426782394773619
1.35268e-05;-0.0034308452383405093
1.35270e-05;-0.0034301108128802073
1.35273e-05;-0.0034293763874199052
1.35275e-05;-0.0034283657366705653
1.35278e-05;-0.0034226210285894657
1.35280e-05;-0.0034168763205083665
1.35283e-05;-0.003410730532297825
1.35285e-05;-0.0033977108755353443
1.35288e-05;-0.0033846912187728635
1.35290e-05;-0.0033716715620104713
1.35293e-05;-0.0033586519052479905
1.35295e-05;-0.003345204192351042
1.35298e-05;-0.003324420285548648
1.35300e-05;-0.0033036363787461126
1.35303e-05;-0.0032828524719435777
1.35305e-05;-0.0032620685651411833
1.35308e-05;-0.0032410114649941875
1.35310e-05;-0.003215272270168896
1.35313e-05;-0.0031895330753437786
1.35315e-05;-0.003163682724196665
1.35318e-05;-0.0031359273324126527
1.35320e-05;-0.0031081225656312147
1.35323e-05;-0.003079445250598277
1.35325e-05;-0.0030502986647443615
1.35328e-05;-0.003020837904681576
1.35330e-05;-0.002991234540921203
1.35333e-05;-0.0029616597168228725
1.35335e-05;-0.0029322847700678223
1.35338e-05;-0.002903279468749816
1.35340e-05;-0.0028747927581216247
1.35343e-05;-0.0028469495438297287
1.35345e-05;-0.002819894463673586
1.35348e-05;-0.0027938055764210545
1.35350e-05;-0.0027688719277185977
1.35353e-05;-0.0027452823303815437
1.35355e-05;-0.0027232253643950776
1.35358e-05;-0.0027028869508445358
1.35360e-05;-0.0026844061928879086
1.35363e-05;-0.002667833814024396
1.35365e-05;-0.002653181111382661
1.35368e-05;-0.0026404781532954904
1.35370e-05;-0.002629767547770513
1.35373e-05;-0.0026210919028156034
1.35375e-05;-0.002614552533458312
1.35378e-05;-0.0026110203761787487
1.35380e-05;-0.0026077178354224316
1.35383e-05;-0.002608350552696559
1.35385e-05;-0.002609251710016664
1.35388e-05;-0.0026147534981262295
1.35390e-05;-0.0026202552862357583
1.35393e-05;-0.0026261463672874017
1.35395e-05;-0.002638709303459291
