Time(s);Current(A)
7.25000e-06;3.4062369147964895e-05
7.25025e-06;3.277168583078597e-05
7.25050e-06;3.0926512101527824e-05
7.25075e-06;2.8476850426087054e-05
7.25100e-06;2.540652778453875e-05
7.25125e-06;2.1737836015194567e-05
7.25150e-06;1.750247062219483e-05
7.25175e-06;1.2732641184760064e-05
7.25200e-06;7.460551102956249e-06
7.25225e-06;1.7137735415957895e-06
7.25250e-06;-4.499986891186577e-06
7.25275e-06;-1.1185598928125665e-05
7.25300e-06;-1.8326740878413808e-05
7.25325e-06;-2.5882997541682846e-05
7.25350e-06;-3.3808069008044496e-05
7.25375e-06;-4.20553284038928e-05
7.25400e-06;-5.06672588328755e-05
7.25425e-06;-5.935539250848057e-05
7.25450e-06;-6.841537025991439e-05
7.25475e-06;-7.756930589134107e-05
7.25500e-06;-8.672324152279875e-05
7.25525e-06;-9.603663798798448e-05
7.25550e-06;-0.00010539032715342114
7.25575e-06;-0.00011474401631888949
7.25600e-06;-0.00012409770548432616
7.25625e-06;-0.00013302005654796653
7.25650e-06;-0.00014183341673009917
7.25675e-06;-0.00015064677691220194
7.25700e-06;-0.0001594601370943047
7.25725e-06;-0.00016754723211599628
7.25750e-06;-0.00017545081383397917
7.25775e-06;-0.00018282608337365453
7.25800e-06;-0.00018965048506432158
7.25825e-06;-0.00019580428760944613
7.25850e-06;-0.00020068959412024217
7.25875e-06;-0.00020339550938172862
7.25900e-06;-0.0002034106288966747
7.25925e-06;-0.00020071188306867532
7.25950e-06;-0.00019539763750584332
7.25975e-06;-0.00018757309374938677
7.26000e-06;-0.00017734342729651596
7.26025e-06;-0.00016475188826373905
7.26050e-06;-0.00014956751894671261
7.26075e-06;-0.00013136332922823808
7.26100e-06;-0.00010996258681522857
7.26125e-06;-8.549449322340302e-05
7.26150e-06;-5.816429332248103e-05
7.26175e-06;-2.8181486664382536e-05
7.26200e-06;4.244429369567982e-06
7.26225e-06;3.894277397639604e-05
7.26250e-06;7.591463207090808e-05
7.26275e-06;0.00011528386390520458
7.26300e-06;0.0001570175542047159
7.26325e-06;0.0002008911688394041
7.26350e-06;0.00024663255573724474
7.26375e-06;0.00029447092380855067
7.26400e-06;0.0003427467861633359
7.26425e-06;0.00039304501655535536
7.26450e-06;0.00044385426063735424
7.26475e-06;0.0004946635047193531
7.26500e-06;0.0005468444080988919
7.26525e-06;0.0005993719035259491
7.26550e-06;0.0006518993989530062
7.26575e-06;0.0007044268943802413
7.26600e-06;0.0007551717965139152
7.26625e-06;0.000805466271445349
7.26650e-06;0.0008557607463769532
7.26675e-06;0.000906055221308387
7.26700e-06;0.0009521111872299263
7.26725e-06;0.0009970961630597992
7.26750e-06;0.0010420811388895197
7.26775e-06;0.0010821645988432899
7.26800e-06;0.0011210095395615533
7.26825e-06;0.0011546293409099618
7.26850e-06;0.0011869288495611689
7.26875e-06;0.0012192283582122664
7.26900e-06;0.0012487871194133949
7.26925e-06;0.0012776533461983776
7.26950e-06;0.0013065195729832625
7.26975e-06;0.0013295220390554432
7.27000e-06;0.001351042845041824
7.27025e-06;0.0013725636510281318
7.27050e-06;0.0013940844570144398
7.27075e-06;0.0014156052630008205
7.27100e-06;0.0014371260689871285
7.27125e-06;0.0014586468749734362
7.27150e-06;0.001480167680959817
7.27175e-06;0.0015016884869461249
7.27200e-06;0.0015213214692866269
7.27225e-06;0.0015365134114459068
7.27250e-06;0.0015517053536051866
7.27275e-06;0.001566897295764518
7.27300e-06;0.0015820892379237977
7.27325e-06;0.0015972811800830774
7.27350e-06;0.0016124731222424088
7.27375e-06;0.0016276650644016888
7.27400e-06;0.0016428570065609685
