Time(s);Current(A)
2.75000e-06;-0.005071771404590312
2.75025e-06;-0.005038914767592264
2.75050e-06;-0.004998406116107219
2.75075e-06;-0.004957897464622173
2.75100e-06;-0.004908864349969614
2.75125e-06;-0.004853121434249866
2.75150e-06;-0.004797378518530119
2.75175e-06;-0.004734087649530029
2.75200e-06;-0.004664855612860098
2.75225e-06;-0.004595623576190049
2.75250e-06;-0.00452148957800876
2.75275e-06;-0.004443497133150938
2.75300e-06;-0.004362651243542887
2.75325e-06;-0.004279559341927625
2.75350e-06;-0.00419479604762239
2.75375e-06;-0.004107877882569107
2.75400e-06;-0.004019738366244026
2.75425e-06;-0.00393088649484821
2.75450e-06;-0.003841839823168529
2.75475e-06;-0.0037531154403301144
2.75500e-06;-0.003665228276126285
2.75525e-06;-0.003578667619885608
2.75550e-06;-0.003493886461951045
2.75575e-06;-0.003411358548296403
2.75600e-06;-0.003331621306985773
2.75625e-06;-0.0032552481476757072
2.75650e-06;-0.0031828174687647984
2.75675e-06;-0.0031149076770402586
2.75700e-06;-0.003052080392207773
2.75725e-06;-0.0029946794148259168
2.75750e-06;-0.0029426217131548523
2.75775e-06;-0.0028956668345769994
2.75800e-06;-0.002853787476540766
2.75825e-06;-0.0028171315111399347
2.75850e-06;-0.002785878636551389
2.75875e-06;-0.0027602085425638256
2.75900e-06;-0.0027402898256173717
2.75925e-06;-0.002727662428770892
2.75950e-06;-0.0027187558417438866
2.75975e-06;-0.0027169643447798593
2.76000e-06;-0.002720773298889612
2.76025e-06;-0.002724582252999364
2.76050e-06;-0.002736487171519166
2.76075e-06;-0.002754764609876649
2.76100e-06;-0.002773042048234132
2.76125e-06;-0.0027975650286037215
2.76150e-06;-0.002827004018771995
2.76175e-06;-0.0028605707456773534
2.76200e-06;-0.00289738650912845
2.76225e-06;-0.002936931753642325
2.76250e-06;-0.0029802759830021754
2.76275e-06;-0.00302644291846316
2.76300e-06;-0.0030752016416761446
2.76325e-06;-0.003126267477997479
2.76350e-06;-0.003179251111165534
2.76375e-06;-0.003233724504977058
2.76400e-06;-0.0032893121256695602
2.76425e-06;-0.0033456815581896344
2.76450e-06;-0.0034025080315235046
2.76475e-06;-0.003459466979753821
2.76500e-06;-0.003516231231315866
2.76525e-06;-0.0035724400353427583
2.76550e-06;-0.003627666785337904
2.76575e-06;-0.0036814610404577374
