Time(s);Current(A)
1.25000e-06;0.014149367814490322
1.25025e-06;0.014183078030630248
1.25050e-06;0.014216788246770203
1.25075e-06;0.014250498462910127
1.25100e-06;0.014284208679050083
1.25125e-06;0.014317918895190008
1.25150e-06;0.014351629111329934
1.25175e-06;0.014385339327469888
1.25200e-06;0.014419049543609815
1.25225e-06;0.014452759759749769
1.25250e-06;0.014486469975889696
1.25275e-06;0.014510488209787701
1.25300e-06;0.014533168612103617
1.25325e-06;0.014555849014419512
1.25350e-06;0.014578529416735427
1.25375e-06;0.014601209819051322
1.25400e-06;0.014623890221367218
1.25425e-06;0.014646570623683132
1.25450e-06;0.014669251025999027
1.25475e-06;0.014691931428314943
1.25500e-06;0.014714611830630837
1.25525e-06;0.014737292232946753
1.25550e-06;0.014759972635262648
1.25575e-06;0.014782653037578544
1.25600e-06;0.014805333439894458
1.25625e-06;0.014821392740569834
1.25650e-06;0.014826589733409924
1.25675e-06;0.014831786726250011
1.25700e-06;0.014836983719090096
1.25725e-06;0.014842180711930187
1.25750e-06;0.014847377704770272
1.25775e-06;0.014852574697610362
1.25800e-06;0.014857771690450449
1.25825e-06;0.014862968683290534
1.25850e-06;0.014868165676130625
1.25875e-06;0.01487336266897071
1.25900e-06;0.0148785596618108
1.25925e-06;0.014883756654650887
1.25950e-06;0.014888953647490977
1.25975e-06;0.014894150640331063
1.26000e-06;0.014899347633171148
1.26025e-06;0.014904544626011238
1.26050e-06;0.014909741618851325
1.26075e-06;0.014907711928997149
1.26100e-06;0.014904684704882185
1.26125e-06;0.014901657480767223
1.26150e-06;0.014898630256652258
1.26175e-06;0.014895603032537294
1.26200e-06;0.014892575808422329
1.26225e-06;0.014889548584307365
1.26250e-06;0.014886521360192403
1.26275e-06;0.014883494136077438
1.26300e-06;0.014880466911962474
1.26325e-06;0.014877439687847509
1.26350e-06;0.014874412463732547
1.26375e-06;0.014871385239617582
1.26400e-06;0.014868358015502618
1.26425e-06;0.014865330791387655
1.26450e-06;0.01486230356727269
1.26475e-06;0.014859276343157727
1.26500e-06;0.014856067512025978
1.26525e-06;0.014852560743869795
1.26550e-06;0.014849053975713613
1.26575e-06;0.014845547207557428
1.26600e-06;0.014842040439401247
1.26625e-06;0.014838533671245062
1.26650e-06;0.014835026903088881
1.26675e-06;0.0148315201349327
1.26700e-06;0.014828013366776515
1.26725e-06;0.014824506598620333
1.26750e-06;0.014820999830464148
1.26775e-06;0.014815835921983917
1.26800e-06;0.014807953377043742
1.26825e-06;0.014800070832103574
1.26850e-06;0.014792188287163405
1.26875e-06;0.014784305742223232
1.26900e-06;0.014776423197283063
1.26925e-06;0.014768540652342888
1.26950e-06;0.01476065810740272
1.26975e-06;0.014752775562462551
1.27000e-06;0.014744893017522376
1.27025e-06;0.014737010472582208
1.27050e-06;0.014728229186406355
1.27075e-06;0.014717973462214689
1.27100e-06;0.014707717738023023
1.27125e-06;0.014697462013831349
1.27150e-06;0.014687206289639683
1.27175e-06;0.014676950565448009
1.27200e-06;0.014666694841256343
1.27225e-06;0.014656439117064678
1.27250e-06;0.014646419387707641
1.27275e-06;0.014636786821798678
1.27300e-06;0.014627154255889707
1.27325e-06;0.014617521689980744
1.27350e-06;0.014607889124071774
1.27375e-06;0.014599923649042227
1.27400e-06;0.014592188290698044
1.27425e-06;0.014584452932353853
1.27450e-06;0.01457671757400967
1.27475e-06;0.01456930109477034
1.27500e-06;0.014562407755513896
1.27525e-06;0.01455551441625745
1.27550e-06;0.014545597035584537
1.27575e-06;0.01453071853657334
1.27600e-06;0.014515840037562127
1.27625e-06;0.014497012524354315
1.27650e-06;0.014471706420396293
1.27675e-06;0.01444640031643825
1.27700e-06;0.014421094212480228
1.27725e-06;0.014395788108522186
1.27750e-06;0.01435702834293344
1.27775e-06;0.014316411502809271
1.27800e-06;0.014275794662685137
1.27825e-06;0.014235177822561004
1.27850e-06;0.014188149185519859
1.27875e-06;0.014130601617391195
1.27900e-06;0.014073054049262483
1.27925e-06;0.01401550648113382
1.27950e-06;0.013957958913005157
1.27975e-06;0.013900411344876447
1.28000e-06;0.013842863776747783
1.28025e-06;0.013773480326413165
1.28050e-06;0.013702463111528045
1.28075e-06;0.013631445896642926
1.28100e-06;0.013560428681757745
1.28125e-06;0.013489411466872625
1.28150e-06;0.013418394251987445
1.28175e-06;0.013346141586688868
1.28200e-06;0.013271862092105199
1.28225e-06;0.013197582597521592
1.28250e-06;0.013124324754439023
1.28275e-06;0.013052742990913158
1.28300e-06;0.012981161227387353
1.28325e-06;0.01291174268453113
1.28350e-06;0.012845873032796301
1.28375e-06;0.012780003381061472
1.28400e-06;0.012719173868893985
1.28425e-06;0.012666613003014925
1.28450e-06;0.012614052137135822
1.28475e-06;0.012561491271256763
1.28500e-06;0.012508930405377705
1.28525e-06;0.012461484662878145
1.28550e-06;0.01242243058203422
1.28575e-06;0.012383376501190261
1.28600e-06;0.012344322420346335
1.28625e-06;0.012305268339502377
1.28650e-06;0.012270452478215689
1.28675e-06;0.012242589666133718
1.28700e-06;0.012214726854051722
1.28725e-06;0.012186864041969751
1.28750e-06;0.012159001229887757
1.28775e-06;0.012131138417805786
1.28800e-06;0.012103275605723815
1.28825e-06;0.01207541279364182
1.28850e-06;0.012054756353330927
1.28875e-06;0.012035094643664656
1.28900e-06;0.012015432933998404
1.28925e-06;0.01199577122433215
1.28950e-06;0.01197610951466588
1.28975e-06;0.011956447804999626
1.29000e-06;0.011936786095333357
1.29025e-06;0.011919297617456496
1.29050e-06;0.011905374454533345
1.29075e-06;0.011891451291610206
1.29100e-06;0.011877528128687068
1.29125e-06;0.011863604965763917
1.29150e-06;0.011849681802840777
1.29175e-06;0.011835758639917626
1.29200e-06;0.011821835476994488
1.29225e-06;0.011807912314071349
1.29250e-06;0.011798317410686529
1.29275e-06;0.01178931995807685
1.29300e-06;0.011780322505467162
1.29325e-06;0.011771325052857481
1.29350e-06;0.011762327600247802
1.29375e-06;0.011753330147638115
1.29400e-06;0.011744332695028436
1.29425e-06;0.011735335242418748
1.29450e-06;0.011727804409162875
1.29475e-06;0.01172267965147562
1.29500e-06;0.011717554893788368
1.29525e-06;0.011716106082877233
1.29550e-06;0.011720687879503486
1.29575e-06;0.011725269676129737
1.29600e-06;0.011735987349007663
1.29625e-06;0.011756771288843518
1.29650e-06;0.011777555228679373
1.29675e-06;0.011798339168515245
1.29700e-06;0.011819123108351098
1.29725e-06;0.011858172997779174
1.29750e-06;0.011907529942264565
1.29775e-06;0.011956886886749958
1.29800e-06;0.012006243831235391
1.29825e-06;0.012055600775720784
1.29850e-06;0.012078734934180317
1.29875e-06;0.01216088763861326
1.29900e-06;0.012221560501708898
1.29925e-06;0.012283422210994465
1.29950e-06;0.012360336669896561
1.29975e-06;0.012438046506552844
1.30000e-06;0.012517256844878038
1.30025e-06;0.012599430990818998
1.30050e-06;0.012684772771712528
1.30075e-06;0.012770873078074441
1.30100e-06;0.012854105443168186
1.30125e-06;0.012940562522337776
1.30150e-06;0.013033892919042424
1.30175e-06;0.013126328484029422
