Time(s);Current(A)
1.15000e-05;0.00541074215131756
1.15003e-05;0.0054275890005902085
1.15005e-05;0.005444469810538317
1.15007e-05;0.005461421744041354
1.15010e-05;0.005478373677544505
1.15013e-05;0.0054956773072007605
1.15015e-05;0.005513717491132227
1.15018e-05;0.0055317576750638165
1.15020e-05;0.005549797858995406
1.15023e-05;0.005567838042926995
1.15025e-05;0.005586580234652615
1.15028e-05;0.0056067926353572375
1.15030e-05;0.005627005036061859
1.15033e-05;0.005647217436766345
1.15035e-05;0.005667429837470967
1.15038e-05;0.005688598449105792
1.15040e-05;0.005711769645194706
1.15043e-05;0.005734940841283778
1.15045e-05;0.005758112037372849
1.15048e-05;0.005781283233461764
1.15050e-05;0.005804454429550835
1.15053e-05;0.005827625625639906
1.15055e-05;0.0058507968217288205
1.15058e-05;0.0058739680178178915
1.15060e-05;0.005898466226394243
1.15063e-05;0.005923249487076125
1.15065e-05;0.0059480327477581755
1.15068e-05;0.005972816008440226
1.15070e-05;0.005997599269122108
1.15073e-05;0.006022382529804157
1.15075e-05;0.006047165790486207
1.15078e-05;0.006071949051168089
1.15080e-05;0.006096301912148946
1.15083e-05;0.00611975339067991
1.15085e-05;0.006143204869210714
1.15088e-05;0.006166124514534654
1.15090e-05;0.006187930346076272
1.15092e-05;0.006209736177617742
1.15095e-05;0.006230711352106453
1.15098e-05;0.006249946888562561
1.15100e-05;0.006269182425018539
1.15103e-05;0.006287074934644707
1.15105e-05;0.006302154754552452
1.15108e-05;0.006317234574460196
1.15110e-05;0.006329695133380639
1.15113e-05;0.006336670196193023
1.15115e-05;0.006343645259005406
1.15118e-05;0.006350620321817743
1.15120e-05;0.006357595384630127
1.15123e-05;0.00636457044744251
1.15125e-05;0.006367952149745852
1.15128e-05;0.006363808307560306
1.15130e-05;0.00635966446537476
1.15133e-05;0.006355520623189241
1.15135e-05;0.006351376781003695
1.15138e-05;0.006347232938818149
1.15140e-05;0.006340666626974518
1.15143e-05;0.006329026957436974
1.15145e-05;0.00631738728789943
1.15148e-05;0.006304387234968261
1.15150e-05;0.006288538142613883
1.15153e-05;0.006272689050259506
1.15155e-05;0.006255843410226534
1.15158e-05;0.006236910708827604
1.15160e-05;0.006217978007428676
1.15163e-05;0.006198480465253575
1.15165e-05;0.006177799981822951
1.15168e-05;0.006156841843534706
1.15170e-05;0.006135302215029145
1.15173e-05;0.006113694715336022
1.15175e-05;0.006091945073589739
1.15177e-05;0.006070343363943891
1.15180e-05;0.006049051467243032
1.15183e-05;0.006028105999529825
1.15185e-05;0.006007886055112485
1.15188e-05;0.005988212240493515
1.15190e-05;0.0059696821808876786
1.15193e-05;0.005951935123029328
1.15195e-05;0.005935827899101463
1.15198e-05;0.005921034005223492
1.15200e-05;0.005908990607349852
1.15203e-05;0.005896947209476294
1.15205e-05;0.0058875896646081085
1.15208e-05;0.00588385707894947
1.15210e-05;0.005880124493290857
1.15213e-05;0.005876391907632219
1.15215e-05;0.005872659321973581
1.15218e-05;0.005868926736314968
1.15220e-05;0.005868929925282284
1.15223e-05;0.005876756915419799
1.15225e-05;0.005884583905557262
1.15228e-05;0.005892410895694777
1.15230e-05;0.005900237885832292
1.15233e-05;0.005908064875969754
1.15235e-05;0.005919776540693558
1.15238e-05;0.005939623846513827
1.15240e-05;0.0059594711523339615
1.15243e-05;0.00597931845815423
1.15245e-05;0.005999165763974498
1.15248e-05;0.006019013069794633
1.15250e-05;0.006038860375614901
1.15253e-05;0.00605870768143517
1.15255e-05;0.006078554987255304
1.15258e-05;0.006105114155017057
1.15260e-05;0.006133115080410723
1.15262e-05;0.006161116005804199
1.15265e-05;0.006189116931197864
1.15268e-05;0.00621711785659153
1.15270e-05;0.006245118781985005
1.15273e-05;0.006273119707378671
1.15275e-05;0.006301120632772337
1.15278e-05;0.006329420653484749
1.15280e-05;0.006358347066990822
1.15283e-05;0.0063872734804970915
1.15285e-05;0.006415629212764967
1.15288e-05;0.00644278977214654
1.15290e-05;0.006469950331528298
1.15293e-05;0.006497110890910055
1.15295e-05;0.006521279684011862
1.15298e-05;0.006544805823569224
1.15300e-05;0.006568331963126586
1.15303e-05;0.006591158322148525
1.15305e-05;0.006612519136719905
1.15308e-05;0.006633879951291286
1.15310e-05;0.006655533182463898
1.15313e-05;0.0066777988192493615
1.15315e-05;0.006700064456034826
1.15318e-05;0.006722330092820139
1.15320e-05;0.006744595729605602
1.15323e-05;0.006766861366391067
1.15325e-05;0.00679070691328416
1.15328e-05;0.006814891836564529
1.15330e-05;0.006839076759844898
1.15333e-05;0.006863261683125103
1.15335e-05;0.006887446606405472
1.15338e-05;0.006912590345307137
1.15340e-05;0.0069397421236472925
1.15343e-05;0.006966893901987632
1.15345e-05;0.006994045680327972
1.15347e-05;0.007021197458668128
1.15350e-05;0.007048349237008467
1.15353e-05;0.007075501015348807
1.15355e-05;0.007102652793688963
1.15358e-05;0.007130327168885412
1.15360e-05;0.007159096014253589
1.15362e-05;0.0071878648596215705
1.15365e-05;0.007216633704989747
1.15368e-05;0.007245402550357924
1.15370e-05;0.007274171395726101
1.15373e-05;0.007302940241094083
1.15375e-05;0.00733170908646226
1.15378e-05;0.007359914100594428
1.15380e-05;0.0073869382877418625
1.15383e-05;0.00741396247488948
1.15385e-05;0.007440986662037097
1.15388e-05;0.0074680108491845315
1.15390e-05;0.007492228189009871
1.15393e-05;0.007515842597251249
1.15395e-05;0.007539457005492467
1.15398e-05;0.007563071413733845
1.15400e-05;0.007585323950399101
1.15403e-05;0.007604724330950784
1.15405e-05;0.007621976310014709
1.15408e-05;0.007634728910028919
1.15410e-05;0.007647481510043042
1.15413e-05;0.0076567229674930366
1.15415e-05;0.007658611068792646
1.15418e-05;0.007660499170092243
1.15420e-05;0.007662387271391852
1.15423e-05;0.007664275372691462
1.15425e-05;0.007654794000354721
1.15428e-05;0.007642870380912169
1.15430e-05;0.007630946761469618
1.15432e-05;0.007619023142027146
1.15435e-05;0.007603539788330114
1.15438e-05;0.007580601313317335
1.15440e-05;0.007557662838304712
1.15443e-05;0.007532673404362463
1.15445e-05;0.00750338866449561
1.15447e-05;0.007472545219921062
1.15450e-05;0.007438437393270919
1.15453e-05;0.00740307244474992
1.15455e-05;0.007365074716536252
1.15458e-05;0.007326340713856685
1.15460e-05;0.007285677977370128
1.15463e-05;0.007243867400767424
1.15465e-05;0.007201047381789604
1.15468e-05;0.007157361568927843
1.15470e-05;0.007113049213137832
1.15473e-05;0.007068409677867714
1.15475e-05;0.007023746259105355
1.15478e-05;0.00697936226702951
1.15480e-05;0.006935557070687591
1.15483e-05;0.006892605648476671
1.15485e-05;0.00685073814200208
1.15488e-05;0.006810187524191025
1.15490e-05;0.006771246608244964
1.15493e-05;0.006734650127368461
1.15495e-05;0.006700365582260018
1.15498e-05;0.0066690131510351225
1.15500e-05;0.006643801421097993
1.15503e-05;0.006618589691161034
1.15505e-05;0.006593377961223904
1.15508e-05;0.006568166231286775
1.15510e-05;0.006552521514078672
1.15513e-05;0.006538931862030455
1.15515e-05;0.006525342209982238
1.15517e-05;0.006511752557934113
1.15520e-05;0.006503322046240109
1.15523e-05;0.006505696278521112
1.15525e-05;0.006508070510802099
1.15528e-05;0.006510444743083103
1.15530e-05;0.006512818975364106
1.15532e-05;0.006515193207645094
1.15535e-05;0.006517567439926097
