Time(s);Current(A)
3.00000e-06;-0.003979443802163268
3.00025e-06;-0.003981707381680872
3.00050e-06;-0.003983970961198476
3.00075e-06;-0.003986234540716076
3.00100e-06;-0.00398929002148502
3.00125e-06;-0.0039948592722735595
3.00150e-06;-0.00400042852306209
3.00175e-06;-0.004005997773850629
3.00200e-06;-0.004011567024639169
3.00225e-06;-0.0040171362754277086
3.00250e-06;-0.004022705526216239
3.00275e-06;-0.004028274777004778
3.00300e-06;-0.004034153085554838
3.00325e-06;-0.0040410124509398515
3.00350e-06;-0.004047871816324877
3.00375e-06;-0.004054731181709903
3.00400e-06;-0.004061590547094929
3.00425e-06;-0.004068449912479943
3.00450e-06;-0.004075309277864969
3.00475e-06;-0.004082168643249995
3.00500e-06;-0.004088827645389422
3.00525e-06;-0.004094850624894782
3.00550e-06;-0.0041008736044001425
3.00575e-06;-0.004106896583905492
3.00600e-06;-0.004112583983908573
3.00625e-06;-0.00411720613784639
3.00650e-06;-0.004121828291784206
3.00675e-06;-0.004126450445722015
3.00700e-06;-0.00413122975003757
3.00725e-06;-0.004136507904313882
3.00750e-06;-0.0041417860585901845
3.00775e-06;-0.004147064212866496
3.00800e-06;-0.004152342367142807
3.00825e-06;-0.004157620521419119
3.00850e-06;-0.0041628986756954214
3.00875e-06;-0.004168176829971733
3.00900e-06;-0.004173971990863424
3.00925e-06;-0.004181408310583412
3.00950e-06;-0.004188844630303412
3.00975e-06;-0.004196280950023412
3.01000e-06;-0.004203717269743399
3.01025e-06;-0.004211153589463399
3.01050e-06;-0.004218589909183399
3.01075e-06;-0.004226026228903399
3.01100e-06;-0.004233976989202098
3.01125e-06;-0.004243560762836231
3.01150e-06;-0.004253144536470363
3.01175e-06;-0.00426272831010448
3.01200e-06;-0.004272312083738613
3.01225e-06;-0.004281895857372745
3.01250e-06;-0.004291479631006878
3.01275e-06;-0.004301063404640994
3.01300e-06;-0.004310647178275126
3.01325e-06;-0.0043200288432094225
3.01350e-06;-0.0043292826556025265
3.01375e-06;-0.004338536467995647
